x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.10987e-20,-0.120834,1
0.125,-6.21974e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,2.24236e-19,-0.1125,1
0.125,4.48471e-19,-0.108333,1
0.125,4.48473e-19,-0.104166,1
0.125,4.48476e-19,-0.1,1
0.125,4.48473e-19,-0.0958333,1
0.125,4.48469e-19,-0.0916667,1
0.125,4.48469e-19,-0.0875,1
0.125,4.48469e-19,-0.0833333,1.00001
0.125,4.4847e-19,-0.08125,1.00001
0.125,4.48471e-19,-0.0791667,1.00001
0.125,4.4847e-19,-0.0781251,1.00001
0.125,4.4847e-19,-0.0770835,1.00001
0.125,4.48469e-19,-0.0760417,1.00001
0.125,4.48468e-19,-0.075,1.00001
0.125,4.4847e-19,-0.0739583,1.00001
0.125,4.48471e-19,-0.0729167,1.00001
0.125,4.4847e-19,-0.071875,1.00001
0.125,4.48468e-19,-0.0708333,1.00001
0.125,4.48469e-19,-0.0697917,1.00001
0.125,4.48469e-19,-0.0687501,1.00001
0.125,4.48468e-19,-0.0677084,1.00001
0.125,4.48468e-19,-0.0666667,1.00001
0.125,4.48468e-19,-0.065625,1.00001
0.125,4.48469e-19,-0.0645834,1.00001
0.125,4.48468e-19,-0.0635417,1.00001
0.125,4.48468e-19,-0.0625,1.00001
0.125,4.48468e-19,-0.0614583,1.00001
0.125,4.48467e-19,-0.0604167,1.00001
0.125,4.48468e-19,-0.059375,1.00001
0.125,4.48468e-19,-0.0583333,1.00001
0.125,4.48468e-19,-0.0572916,1.00001
0.125,4.48467e-19,-0.05625,1.00001
0.125,4.48467e-19,-0.0552083,1.00001
0.125,4.48467e-19,-0.0541667,1.00001
0.125,4.48467e-19,-0.053125,1.00001
0.125,4.48466e-19,-0.0520834,1.00001
0.125,4.48466e-19,-0.0510417,1.00001
0.125,4.48467e-19,-0.05,1.00001
0.125,4.48467e-19,-0.0489583,1.00001
0.125,4.48467e-19,-0.0479166,1.00001
0.125,4.48467e-19,-0.046875,1.00001
0.125,4.48466e-19,-0.0458333,1.00001
0.125,4.48466e-19,-0.0447916,1.00001
0.125,4.48466e-19,-0.04375,1.00001
0.125,4.48466e-19,-0.0427083,1.00001
0.125,4.48466e-19,-0.0416667,1.00001
0.125,4.48466e-19,-0.040625,1.00001
0.125,4.48466e-19,-0.0395834,1.00001
0.125,4.48466e-19,-0.0385417,1.00001
0.125,4.48466e-19,-0.0375,1.00001
0.125,4.48466e-19,-0.0364583,1.00001
0.125,4.48466e-19,-0.0354167,1.00001
0.125,4.48466e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,4.48466e-19,-0.0333333,1.00001
0.125,-9.70791e-21,-0.0322916,1
0.125,-1.94158e-20,-0.03125,1
0.125,-1.94158e-20,-0.0302083,1
0.125,-1.94158e-20,-0.0291667,1
0.125,-1.94158e-20,-0.028125,1
0.125,-1.94157e-20,-0.0270834,1
0.125,-1.94157e-20,-0.0260417,1
0.125,-1.94158e-20,-0.025,1
0.125,-1.94157e-20,-0.0239583,1
0.125,-1.94157e-20,-0.0229167,1
0.125,-1.94157e-20,-0.021875,1
0.125,-1.94157e-20,-0.0208333,1
0.125,-1.94157e-20,-0.0197917,1
0.125,-1.94157e-20,-0.01875,1
0.125,-1.94157e-20,-0.0177084,1
0.125,-1.94157e-20,-0.0166667,1
0.125,-1.94157e-20,-0.015625,1
0.125,-1.94157e-20,-0.0145834,1
0.125,-1.94157e-20,-0.0135417,1
0.125,-1.94157e-20,-0.0125,1
0.125,-1.94157e-20,-0.0114583,1
0.125,-1.94157e-20,-0.0104167,0.999997
0.125,-1.94157e-20,-0.00937499,0.999997
0.125,-1.94157e-20,-0.00833333,0.999976
0.125,-1.94157e-20,-0.00729167,0.999976
0.125,-1.94157e-20,-0.00625,0.999816
0.125,-1.94157e-20,-0.00520834,0.999816
0.125,-1.94157e-20,-0.00416667,0.99867
0.125,-1.94157e-20,-0.003125,0.99867
0.125,-1.94157e-20,-0.00208333,0.990254
0.125,-1.94157e-20,-0.00104166,0.990254
0.125,-1.94157e-20,6.77105e-11,0.922346
0.125,-1.94157e-20,0.00104167,0.922346
0.125,-1.94157e-20,0.00208334,0.544775
0.125,-1.94157e-20,0.00312501,0.544775
0.125,-1.94157e-20,0.00416667,0.544775
0.125,6.46235e-27,0.00416667,0.0981971
0.125,1.42339e-19,0.00520834,0.0981971
0.125,2.84678e-19,0.00625,0.00898911
0.125,2.84678e-19,0.00729167,0.00898911
0.125,2.84678e-19,0.00833333,0.00246089
0.125,2.84678e-19,0.00937499,0.00246089
0.125,2.84678e-19,0.0104167,0.000786101
0.125,2.84678e-19,0.0114583,0.000786101
0.125,2.84678e-19,0.0125,0.000235441
0.125,2.84678e-19,0.0135417,0.000235441
0.125,2.84678e-19,0.0145833,6.91218e-05
0.125,2.84678e-19,0.015625,6.91218e-05
0.125,2.84678e-19,0.0166667,1.93335e-05
0.125,2.84678e-19,0.0177084,1.93335e-05
0.125,2.84678e-19,0.01875,4.94902e-06
0.125,2.84678e-19,0.0197917,4.94902e-06
0.125,2.84678e-19,0.0208333,1.19214e-06
0.125,2.84678e-19,0.021875,1.19214e-06
0.125,2.84678e-19,0.0229166,2.60624e-07
0.125,2.84678e-19,0.0239583,2.60624e-07
0.125,2.84678e-19,0.025,6.24493e-08
0.125,2.84678e-19,0.0260417,6.24493e-08
0.125,2.84678e-19,0.0270834,1.77101e-08
0.125,2.84678e-19,0.028125,1.77101e-08
0.125,2.84678e-19,0.0291667,6.20388e-09
0.125,2.84678e-19,0.0302083,6.20388e-09
0.125,2.84678e-19,0.03125,1.78659e-09
0.125,2.84678e-19,0.0322916,1.78659e-09
0.125,2.84678e-19,0.0333333,9.03799e-10
0.125,2.84678e-19,0.034375,9.03799e-10
0.125,2.84678e-19,0.0354167,4.40812e-10
0.125,2.84678e-19,0.0364583,4.40812e-10
0.125,2.84678e-19,0.0375,4.40812e-10
0.125,0,0.0375,2.50634e-10
0.125,-1.30511e-19,0.0385417,2.50634e-10
0.125,-2.61021e-19,0.0395834,1.94847e-10
0.125,-2.61021e-19,0.040625,1.94847e-10
0.125,-2.61021e-19,0.0416667,1.54002e-10
0.125,-2.61021e-19,0.0427084,1.54002e-10
0.125,-2.61021e-19,0.0437501,1.23438e-10
0.125,-2.61021e-19,0.0447917,1.23438e-10
0.125,-2.61021e-19,0.0458334,1.04493e-10
0.125,-2.61021e-19,0.0468751,1.04493e-10
0.125,-2.61021e-19,0.0479168,9.3934e-11
0.125,-2.61021e-19,0.0489585,9.3934e-11
0.125,-2.61021e-19,0.0500001,8.97965e-11
0.125,-2.61021e-19,0.0510418,8.97965e-11
0.125,-2.61021e-19,0.0520835,8.97107e-11
0.125,-2.61021e-19,0.0531252,8.97107e-11
0.125,-2.61021e-19,0.0541669,9.13823e-11
0.125,-2.61021e-19,0.0552086,9.13823e-11
0.125,-2.61021e-19,0.0562503,9.60111e-11
0.125,-2.61021e-19,0.057292,9.60111e-11
0.125,-2.61021e-19,0.0583337,1.03729e-10
0.125,-2.61021e-19,0.0593754,1.03729e-10
0.125,-2.61021e-19,0.0604172,1.13083e-10
0.125,-2.61021e-19,0.0614588,1.13083e-10
0.125,-2.61021e-19,0.0625005,1.22806e-10
0.125,-2.61021e-19,0.0627212,1.22806e-10
0.125,-2.61021e-19,0.062942,1.22834e-10
0.125,-2.61021e-19,0.063763,1.22834e-10
0.125,-2.61021e-19,0.064584,1.33076e-10
0.125,-2.61021e-19,0.0656257,1.33076e-10
0.125,-2.61022e-19,0.0666675,1.42949e-10
0.125,-2.61022e-19,0.0677093,1.42949e-10
0.125,-2.61022e-19,0.0687511,1.52213e-10
0.125,-2.61022e-19,0.0697928,1.52213e-10
0.125,-2.61021e-19,0.0708346,1.60736e-10
0.125,-2.61021e-19,0.0718765,1.60736e-10
0.125,-2.61021e-19,0.0729184,1.68332e-10
0.125,-2.61021e-19,0.0739601,1.68332e-10
0.125,-2.61021e-19,0.0750018,1.7466e-10
0.125,-2.61021e-19,0.0760438,1.7466e-10
0.125,-2.61021e-19,0.0770859,1.81601e-10
0.125,-2.61021e-19,0.0781277,1.81601e-10
0.125,-2.61021e-19,0.0791695,1.71803e-10
0.125,-2.61021e-19,0.0812537,1.71803e-10
0.125,-2.61021e-19,0.0833378,2.17946e-10
0.125,-2.61021e-19,0.0875082,2.17946e-10
0.125,-2.61021e-19,0.0916786,2.21936e-10
0.125,-2.61021e-19,0.0958495,2.21936e-10
0.125,-2.61021e-19,0.10002,2.84455e-08
0.125,-2.61022e-19,0.108377,2.84455e-08
0.125,-2.61022e-19,0.116734,2.84455e-08
0.125,0,0.116734,1.80054e-07
0.125,5.09596e-19,0.125094,1.80054e-07
0.125,1.01919e-18,0.133455,2.02216e-07
