x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.61275e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
1.99561e-18,0.125,-0.0875,1
2.06676e-18,0.125,-0.0833333,1
2.11758e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.36661e-18,0.125,-0.0760417,1
2.34798e-18,0.125,-0.075,1
2.25819e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.90582e-18,0.125,-0.0677084,1
1.64324e-18,0.125,-0.0666667,1
1.7974e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
2.01086e-18,0.125,-0.059375,1
2.28699e-18,0.125,-0.0583333,1
2.2277e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552084,1
2.38524e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.82062e-18,0.125,-0.0510417,1
3.03915e-18,0.125,-0.05,1
2.92904e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
3.25261e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.57787e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.39999e-18,0.125,-0.0427083,1
3.33053e-18,0.125,-0.0416667,1
3.39999e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.68629e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.76252e-18,0.125,-0.034375,1
3.83875e-18,0.125,-0.0333333,1
3.76252e-18,0.125,-0.0322916,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302083,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.028125,1
