x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.26858e-19,-0.120833,1
0.15,-4.53718e-19,-0.116667,1
0.15,-4.53721e-19,-0.1125,1
0.15,-4.53724e-19,-0.108333,1
0.15,-4.53721e-19,-0.104166,1
0.15,-4.53718e-19,-0.1,1.00001
0.15,-4.5372e-19,-0.0958333,1.00001
0.15,-4.53722e-19,-0.0916667,1.00001
0.15,-4.5372e-19,-0.0875,1.00001
0.15,-4.53718e-19,-0.0833333,1.00001
0.15,-4.53721e-19,-0.08125,1.00001
0.15,-4.53723e-19,-0.0791667,1.00001
0.15,-4.53723e-19,-0.0781251,1.00001
0.15,-4.53723e-19,-0.0770836,1.00001
0.15,-4.53724e-19,-0.0760418,1.00001
0.15,-4.53725e-19,-0.075,1.00001
0.15,-4.53726e-19,-0.0739584,1.00001
0.15,-4.53728e-19,-0.0729168,1.00001
0.15,-4.53728e-19,-0.071875,1.00001
0.15,-4.53729e-19,-0.0708333,1.00001
0.15,-4.53729e-19,-0.0697917,1.00001
0.15,-4.53729e-19,-0.0687501,1.00001
0.15,-4.53728e-19,-0.0677084,1.00001
0.15,-4.53728e-19,-0.0666667,1.00001
0.15,-4.53728e-19,-0.065625,1.00001
0.15,-4.53728e-19,-0.0645834,1.00001
0.15,-4.53728e-19,-0.0635417,1.00001
0.15,-4.53727e-19,-0.0625,1.00001
0.15,-4.53727e-19,-0.0614583,1.00001
0.15,-4.53726e-19,-0.0604167,1.00001
0.15,-4.53726e-19,-0.059375,1.00001
0.15,-4.53727e-19,-0.0583333,1.00001
0.15,-4.53727e-19,-0.0572917,1.00001
0.15,-4.53727e-19,-0.0562501,1.00001
0.15,-4.53726e-19,-0.0552084,1.00001
0.15,-4.53726e-19,-0.0541667,1.00001
0.15,-4.53726e-19,-0.053125,1.00001
0.15,-4.53726e-19,-0.0520834,1.00001
0.15,-4.53726e-19,-0.0510417,1.00001
0.15,-4.53726e-19,-0.05,1.00001
0.15,-4.53726e-19,-0.0489583,1.00001
0.15,-4.53726e-19,-0.0479167,1.00001
0.15,-4.53725e-19,-0.046875,1.00001
0.15,-4.53725e-19,-0.0458333,1.00001
0.15,-4.53725e-19,-0.0447916,1.00001
0.15,-4.53725e-19,-0.04375,1.00001
0.15,-4.53725e-19,-0.0427083,1.00001
0.15,-4.53725e-19,-0.0416667,1.00001
0.15,-4.53725e-19,-0.040625,1.00001
0.15,-4.53725e-19,-0.0395833,1.00001
0.15,-4.53725e-19,-0.0385417,1.00001
0.15,-4.53724e-19,-0.0375,1.00001
0.15,-4.53725e-19,-0.0364583,1.00001
0.15,-4.53725e-19,-0.0354167,1.00001
0.15,-4.53724e-19,-0.034375,1.00001
0.15,-4.53724e-19,-0.0333333,1.00001
0.15,-4.53724e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-4.53724e-19,-0.03125,1.00001
0.15,-1.53478e-19,-0.0302084,1.00001
0.15,-3.06956e-19,-0.0291667,1
0.15,-3.06956e-19,-0.0281251,1
0.15,-3.06956e-19,-0.0270834,1
0.15,-3.06956e-19,-0.0260417,1
0.15,-3.06956e-19,-0.025,1
0.15,-3.06956e-19,-0.0239583,1
0.15,-3.06956e-19,-0.0229167,1
0.15,-3.06956e-19,-0.021875,1
0.15,-3.06956e-19,-0.0208333,1
0.15,-3.06956e-19,-0.0197917,1
0.15,-3.06956e-19,-0.01875,1
0.15,-3.06956e-19,-0.0177084,1
0.15,-3.06956e-19,-0.0166667,1
0.15,-3.06956e-19,-0.0156251,1
0.15,-3.06956e-19,-0.0145834,1
0.15,-3.06956e-19,-0.0135417,1
0.15,-3.06956e-19,-0.0125,1
0.15,-3.06956e-19,-0.0114584,1
0.15,-3.06956e-19,-0.0104167,0.999998
0.15,-3.06956e-19,-0.00937502,0.999998
0.15,-3.06956e-19,-0.00833333,0.99998
0.15,-3.06956e-19,-0.00729165,0.99998
0.15,-3.06956e-19,-0.00624998,0.999841
0.15,-3.06956e-19,-0.00520832,0.999841
0.15,-3.06956e-19,-0.00416667,0.998784
0.15,-3.06956e-19,-0.003125,0.998784
0.15,-3.06956e-19,-0.00208333,0.991897
0.15,-3.06956e-19,-0.00104166,0.991897
0.15,-3.06956e-19,3.10543e-11,0.961507
0.15,-3.06956e-19,0.00104167,0.961507
0.15,-3.06956e-19,0.00208333,0.961507
0.15,0,0.00208333,0.790309
0.15,4.22995e-20,0.003125,0.790309
0.15,8.45989e-20,0.00416667,0.304081
0.15,8.45989e-20,0.00520832,0.304081
0.15,8.45989e-20,0.00624998,0.0398364
0.15,8.45988e-20,0.00729165,0.0398364
0.15,8.45988e-20,0.00833333,0.00957488
0.15,8.45988e-20,0.00937501,0.00957488
0.15,8.45988e-20,0.0104167,0.00374429
0.15,8.45988e-20,0.0114583,0.00374429
0.15,8.45988e-20,0.0125,0.00135677
0.15,8.45988e-20,0.0135417,0.00135677
0.15,8.45988e-20,0.0145834,0.000486891
0.15,8.45988e-20,0.015625,0.000486891
0.15,8.45988e-20,0.0166667,0.000171662
0.15,8.45988e-20,0.0177083,0.000171662
0.15,8.45988e-20,0.01875,5.73517e-05
0.15,8.45988e-20,0.0197916,5.73517e-05
0.15,8.45987e-20,0.0208333,1.859e-05
0.15,8.45988e-20,0.021875,1.859e-05
0.15,8.45988e-20,0.0229167,5.41077e-06
0.15,8.45988e-20,0.0239583,5.41077e-06
0.15,8.45988e-20,0.025,1.41847e-06
0.15,8.45988e-20,0.0260417,1.41847e-06
0.15,8.45989e-20,0.0270834,4.64005e-07
0.15,8.45989e-20,0.028125,4.64005e-07
0.15,8.45989e-20,0.0291667,1.52649e-07
0.15,8.45989e-20,0.0302083,1.52649e-07
0.15,8.45989e-20,0.03125,4.50258e-08
0.15,8.45989e-20,0.0322916,4.50258e-08
0.15,8.45989e-20,0.0333333,1.30311e-08
0.15,8.45989e-20,0.034375,1.30311e-08
0.15,8.45989e-20,0.0354167,3.85377e-09
0.15,8.45989e-20,0.0364583,3.85377e-09
0.15,8.45989e-20,0.0375,3.85377e-09
0.15,0,0.0375,1.53142e-09
0.15,1.26749e-19,0.0385417,1.53142e-09
0.15,2.53497e-19,0.0395833,8.62684e-10
0.15,2.53497e-19,0.040625,8.62684e-10
0.15,2.53497e-19,0.0416667,6.35453e-10
0.15,2.53497e-19,0.0427084,6.35453e-10
0.15,2.53497e-19,0.0437501,4.35078e-10
0.15,2.53497e-19,0.0447917,4.35078e-10
0.15,2.53497e-19,0.0458334,3.85396e-10
0.15,2.53497e-19,0.0468751,3.85396e-10
0.15,2.53497e-19,0.0479168,3.47988e-10
0.15,2.53497e-19,0.0489584,3.47988e-10
0.15,2.53497e-19,0.0500001,3.24437e-10
0.15,2.53497e-19,0.0510418,3.24437e-10
0.15,2.53497e-19,0.0520835,3.08591e-10
0.15,2.53497e-19,0.0531251,3.08591e-10
0.15,2.53497e-19,0.0541668,2.99678e-10
0.15,2.53497e-19,0.0552084,2.99678e-10
0.15,2.53497e-19,0.0562501,2.95888e-10
0.15,2.53497e-19,0.0572918,2.95888e-10
0.15,2.53497e-19,0.0583335,2.95811e-10
