x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-9.14624e-21,-0.120833,1.00001
0.15,-1.82917e-20,-0.116667,1.00001
0.15,-1.82903e-20,-0.1125,1.00001
0.15,-1.8289e-20,-0.108333,1.00001
0.15,-1.829e-20,-0.104166,1.00001
0.15,-1.8291e-20,-0.1,1.00001
0.15,-1.829e-20,-0.0958333,1.00001
0.15,-1.8289e-20,-0.0916667,1.00001
0.15,-1.82888e-20,-0.0875,1.00001
0.15,-1.82885e-20,-0.0833333,1.00001
0.15,-1.82879e-20,-0.08125,1.00001
0.15,-1.82873e-20,-0.0791667,1.00001
0.15,-1.8289e-20,-0.0781249,1.00001
0.15,-1.82906e-20,-0.0770832,1.00001
0.15,-1.82906e-20,-0.0760416,1.00001
0.15,-1.82906e-20,-0.075,1.00001
0.15,-1.82912e-20,-0.0739583,1.00001
0.15,-1.82919e-20,-0.0729166,1.00001
0.15,-1.82921e-20,-0.0718749,1.00001
0.15,-1.82923e-20,-0.0708333,1.00001
0.15,-1.82909e-20,-0.0697916,1.00001
0.15,-1.82896e-20,-0.0687499,1.00001
0.15,-1.8289e-20,-0.0677083,1.00001
0.15,-1.82883e-20,-0.0666667,1.00001
0.15,-1.82875e-20,-0.065625,1.00001
0.15,-1.82867e-20,-0.0645833,1.00001
0.15,-1.82866e-20,-0.0635416,1.00001
0.15,-1.82865e-20,-0.0625,1.00001
0.15,-1.82869e-20,-0.0614583,1.00001
0.15,-1.82873e-20,-0.0604166,1.00001
0.15,-1.82869e-20,-0.059375,1.00001
0.15,-1.82865e-20,-0.0583333,1.00001
0.15,-1.82869e-20,-0.0572916,1.00001
0.15,-1.82873e-20,-0.05625,1.00001
0.15,-1.82857e-20,-0.0552083,1.00001
0.15,-1.8284e-20,-0.0541667,1.00001
0.15,-1.82853e-20,-0.053125,1.00001
0.15,-1.82867e-20,-0.0520834,1.00001
0.15,-1.82875e-20,-0.0510417,1.00001
0.15,-1.82883e-20,-0.05,1.00001
0.15,-1.82875e-20,-0.0489583,1.00001
0.15,-1.82867e-20,-0.0479166,1.00001
0.15,-1.82872e-20,-0.046875,1.00001
0.15,-1.82877e-20,-0.0458333,1.00001
0.15,-1.82878e-20,-0.0447916,1.00001
0.15,-1.82878e-20,-0.04375,1.00001
0.15,-1.8288e-20,-0.0427083,1.00001
0.15,-1.82882e-20,-0.0416667,1.00001
0.15,-1.82881e-20,-0.040625,1.00001
0.15,-1.82879e-20,-0.0395833,1.00001
0.15,-1.82881e-20,-0.0385417,1.00001
0.15,-1.82882e-20,-0.0375,1.00001
0.15,-1.82882e-20,-0.0367208,1.00001
0.15,-1.82883e-20,-0.0359415,1.00001
0.15,-1.82882e-20,-0.0356791,1.00001
0.15,-1.82882e-20,-0.0354167,1
0.15,-1.82883e-20,-0.034375,1
0.15,-1.82884e-20,-0.0333333,1
0.15,-1.82885e-20,-0.0322916,1
0.15,-1.82886e-20,-0.03125,1
0.15,-1.82889e-20,-0.0302083,1
0.15,-1.82893e-20,-0.0291667,1
0.15,-1.82906e-20,-0.028125,1
0.15,-1.82919e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177083,0.999998
0.15,2.09616e-08,-0.0166667,0.999982
0.15,2.09616e-08,-0.015625,0.999982
0.15,2.09616e-08,-0.0145834,0.999874
0.15,2.09616e-08,-0.0135417,0.999874
0.15,2.09616e-08,-0.0125,0.999131
0.15,2.09616e-08,-0.0114583,0.999131
0.15,2.09616e-08,-0.0104167,0.994207
0.15,2.09616e-08,-0.00937502,0.994207
0.15,2.09616e-08,-0.00833333,0.961677
0.15,2.09616e-08,-0.00729167,0.961677
0.15,2.09616e-08,-0.00625,0.752006
0.15,2.09616e-08,-0.00520833,0.752006
0.15,2.09616e-08,-0.00416667,0.24806
0.15,2.09616e-08,-0.003125,0.24806
0.15,2.09616e-08,-0.00208333,0.0279102
0.15,2.09616e-08,-0.00104166,0.0279102
0.15,2.06795e-25,4.61961e-12,0.00587775
0.15,2.09616e-08,4.61961e-12,0.0279102
0.15,-2.30809e-20,0.00104167,0.00587775
0.15,-4.6162e-20,0.00208333,0.00213435
0.15,-4.61616e-20,0.003125,0.00213435
0.15,-4.61613e-20,0.00416667,0.000695517
0.15,-4.61614e-20,0.00520833,0.000695517
0.15,-4.61615e-20,0.00625,0.000225765
0.15,-4.61613e-20,0.00729166,0.000225765
0.15,-4.61611e-20,0.00833333,7.26803e-05
0.15,-4.61612e-20,0.00937501,7.26803e-05
0.15,-4.61612e-20,0.0104167,2.20747e-05
0.15,-4.61612e-20,0.0111326,2.20747e-05
0.15,-4.61612e-20,0.0118485,2.2468e-05
0.15,-4.61612e-20,0.0121743,2.2468e-05
0.15,-4.61612e-20,0.0125,6.33469e-06
