x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.23416e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729167,1
1.45351e-18,0.15,-0.071875,1
1.55176e-18,0.15,-0.0708333,1
1.72456e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.06875,1
1.81604e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.70762e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604166,1
1.81604e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.70084e-18,0.15,-0.0552084,1
1.66696e-18,0.15,-0.0541667,1
1.64663e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.35525e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,0.999999
1.16552e-18,0.15,-0.040625,0.999999
1.24683e-18,0.15,-0.0395833,0.999999
1.25361e-18,0.15,-0.0385417,0.999999
1.26039e-18,0.15,-0.0375,1
1.28071e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.27394e-18,0.15,-0.034375,1
1.24683e-18,0.15,-0.0333333,1
1.27394e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.27394e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239584,1
1.24683e-18,0.15,-0.0229167,1
1.24006e-18,0.15,-0.021875,1
1.23328e-18,0.15,-0.0208333,1
1.26716e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999997
-4.87891e-19,0.15,-0.00937502,0.999997
-4.87891e-19,0.15,-0.00833333,0.999759
-4.87891e-19,0.15,-0.00729167,0.999759
-4.87891e-19,0.15,-0.00625,0.986805
-5.04832e-19,0.15,-0.00520834,0.986805
-5.21772e-19,0.15,-0.00416667,0.803599
-4.50622e-19,0.15,-0.003125,0.803599
-3.79471e-19,0.15,-0.00208333,0.237516
-3.79471e-19,0.15,-0.00104166,0.237516
-3.79471e-19,0.15,1.39772e-11,0.0152174
-3.79471e-19,0.15,0.00104167,0.0152174
-3.79471e-19,0.15,0.00208334,8.0189e-05
-4.06576e-19,0.15,0.00312501,8.0189e-05
-4.33681e-19,0.15,0.00416667,4.72964e-06
-4.60786e-19,0.15,0.00520833,4.72964e-06
-4.87891e-19,0.15,0.00625,6.96199e-07
-4.60786e-19,0.15,0.00729167,6.96199e-07
-4.33681e-19,0.15,0.00833333,7.58146e-08
-4.33681e-19,0.15,0.00937502,7.58146e-08
-4.33681e-19,0.15,0.0104167,7.76828e-09
-3.79471e-19,0.15,0.0114583,7.76828e-09
-3.25261e-19,0.15,0.0125,2.79956e-09
-3.79471e-19,0.15,0.0135417,2.79956e-09
-4.33681e-19,0.15,0.0145833,3.07813e-09
-3.79471e-19,0.15,0.015625,3.07813e-09
-3.25261e-19,0.15,0.0166667,2.65077e-09
-3.25261e-19,0.15,0.0177084,2.65077e-09
-3.25261e-19,0.15,0.01875,1.49314e-09
-3.25261e-19,0.15,0.0197917,1.49314e-09
-3.25261e-19,0.15,0.0208333,1.15767e-09
-4.33681e-19,0.15,0.021875,1.15767e-09
-5.42101e-19,0.15,0.0229167,1.20904e-09
-5.69206e-19,0.15,0.0239583,1.20904e-09
-5.96311e-19,0.15,0.025,1.41426e-09
-5.96311e-19,0.15,0.0260417,1.41426e-09
-5.96311e-19,0.15,0.0270834,1.6738e-09
-5.86147e-19,0.15,0.028125,1.6738e-09
-5.75982e-19,0.15,0.0291667,1.77858e-09
-5.31937e-19,0.15,0.0302083,1.77858e-09
-4.87891e-19,0.15,0.03125,1.68334e-09
-3.79471e-19,0.15,0.0322917,1.68334e-09
-2.71051e-19,0.15,0.0333333,1.49698e-09
-1.0842e-19,0.15,0.034375,1.49698e-09
5.42101e-20,0.15,0.0354167,1.35785e-09
-2.71051e-20,0.15,0.0364583,1.35785e-09
-1.0842e-19,0.15,0.0375,1.35669e-09
-8.13152e-20,0.15,0.0385417,1.35669e-09
-5.42101e-20,0.15,0.0395833,1.54153e-09
-1.0842e-19,0.15,0.040625,1.54153e-09
-1.6263e-19,0.15,0.0416667,2.19292e-09
-1.0842e-19,0.15,0.0427083,2.19292e-09
-5.42101e-20,0.15,0.04375,2.51314e-09
-7.45389e-20,0.15,0.0447917,2.51314e-09
-9.48677e-20,0.15,0.0458333,2.30367e-09
-4.26905e-19,0.15,0.046875,2.30367e-09
-7.58942e-19,0.15,0.0479167,1.96609e-09
-8.13152e-19,0.15,0.0489583,1.96609e-09
-8.67362e-19,0.15,0.05,1.90273e-09
-8.40257e-19,0.15,0.0510417,1.90273e-09
-8.13152e-19,0.15,0.0520834,2.29519e-09
-8.94467e-19,0.15,0.053125,2.29519e-09
-9.75782e-19,0.15,0.0541667,2.72203e-09
-8.67362e-19,0.15,0.0552084,2.72203e-09
-7.58942e-19,0.15,0.0562501,2.66327e-09
-8.94467e-19,0.15,0.0572918,2.66327e-09
-1.02999e-18,0.15,0.0583334,2.48962e-09
-1.00289e-18,0.15,0.0593751,2.48962e-09
-9.75782e-19,0.15,0.0604168,2.30446e-09
-9.48677e-19,0.15,0.0614585,2.30446e-09
-9.21572e-19,0.15,0.0625001,2.06946e-09
-9.75782e-19,0.15,0.0635418,2.06946e-09
-1.02999e-18,0.15,0.0645835,2.18979e-09
-8.94467e-19,0.15,0.0656252,2.18979e-09
-7.58942e-19,0.15,0.0666668,2.35095e-09
-6.50521e-19,0.15,0.0677085,2.35095e-09
-5.42101e-19,0.15,0.0687502,2.41127e-09
-6.50521e-19,0.15,0.0697919,2.41127e-09
-7.58942e-19,0.15,0.0708336,2.39065e-09
-8.13152e-19,0.15,0.0718754,2.39065e-09
-8.67362e-19,0.15,0.0729171,2.32265e-09
-9.48677e-19,0.15,0.0739588,2.32265e-09
-1.02999e-18,0.15,0.0750004,2.2815e-09
-8.53809e-19,0.15,0.0760422,2.2815e-09
-1.0842e-19,0.15,0.077084,2.27288e-09
-6.77626e-19,0.15,0.077084,2.2815e-09
5.75982e-20,0.15,0.0781256,2.27288e-09
2.23617e-19,0.15,0.0791673,2.26733e-09
1.93124e-19,0.15,0.0812508,2.26733e-09
1.6263e-19,0.15,0.0833343,2.23353e-09
8.13152e-20,0.15,0.0875017,2.23353e-09
0,0.15,0.0916692,2.26484e-09
-1.6263e-19,0.15,0.0958366,2.26484e-09
-3.25261e-19,0.15,0.100004,2.12933e-09
-1.0842e-19,0.15,0.108342,2.12933e-09
1.0842e-19,0.15,0.116679,2.01868e-09
5.42101e-20,0.15,0.125019,2.01868e-09
0,0.15,0.133359,2.1168e-09
