x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.17178e-19,-0.120834,1.00001
0.15,-6.34358e-19,-0.116667,1.00001
0.15,-6.3436e-19,-0.1125,1.00001
0.15,-6.34362e-19,-0.108333,1.00001
0.15,-6.34368e-19,-0.104166,1.00001
0.15,-6.34375e-19,-0.1,1.00001
0.15,-6.34369e-19,-0.0958333,1.00001
0.15,-6.34363e-19,-0.0916667,1.00001
0.15,-6.34364e-19,-0.0875,1.00001
0.15,-6.34365e-19,-0.0833333,1.00001
0.15,-6.34367e-19,-0.08125,1.00001
0.15,-6.34368e-19,-0.0791667,1.00001
0.15,-6.34365e-19,-0.0781251,1.00001
0.15,-6.34361e-19,-0.0770834,1.00001
0.15,-6.34361e-19,-0.0760417,1.00001
0.15,-6.34362e-19,-0.075,1.00001
0.15,-6.34361e-19,-0.0739583,1.00001
0.15,-6.3436e-19,-0.0729166,1.00001
0.15,-6.3436e-19,-0.071875,1.00001
0.15,-6.34361e-19,-0.0708333,1.00001
0.15,-6.34361e-19,-0.0697917,1.00001
0.15,-6.34362e-19,-0.06875,1.00001
0.15,-6.34362e-19,-0.0677084,1.00001
0.15,-6.34362e-19,-0.0666667,1.00001
0.15,-6.34361e-19,-0.065625,1.00001
0.15,-6.34361e-19,-0.0645833,1.00001
0.15,-6.34362e-19,-0.0635417,1.00001
0.15,-6.34362e-19,-0.0625,1.00001
0.15,-6.34364e-19,-0.0614583,1.00001
0.15,-6.34365e-19,-0.0604166,1.00001
0.15,-6.34365e-19,-0.0593749,1.00001
0.15,-6.34365e-19,-0.0583333,1.00001
0.15,-6.34365e-19,-0.0572917,1.00001
0.15,-6.34365e-19,-0.05625,1.00001
0.15,-6.34365e-19,-0.0552084,1.00001
0.15,-6.34366e-19,-0.0541667,1.00001
0.15,-6.34365e-19,-0.0531251,1.00001
0.15,-6.34364e-19,-0.0520834,1
0.15,-6.34364e-19,-0.0510417,1
0.15,-6.34365e-19,-0.05,1
0.15,-6.34365e-19,-0.0489583,1
0.15,-6.34366e-19,-0.0479167,1
0.15,-6.34367e-19,-0.046875,1
0.15,-6.34368e-19,-0.0458333,1
0.15,-6.34368e-19,-0.0447916,1
0.15,-6.34368e-19,-0.04375,1
0.15,-6.34367e-19,-0.0427083,1
0.15,-6.34366e-19,-0.0416667,0.999999
0.15,-6.34366e-19,-0.040625,0.999999
0.15,-6.34366e-19,-0.0395833,0.999997
0.15,-6.34366e-19,-0.0385417,0.999997
0.15,-6.34366e-19,-0.0375,0.99999
0.15,-6.34366e-19,-0.0364584,0.99999
0.15,-6.34366e-19,-0.0354167,0.999942
0.15,-6.34366e-19,-0.0347774,0.999942
0.15,-6.34366e-19,-0.0341382,0.999942
0.15,-6.34366e-19,-0.0337357,0.999942
0.15,-6.34366e-19,-0.0333333,0.998755
0.15,-6.34366e-19,-0.0322916,0.998755
0.15,-6.34366e-19,-0.03125,0.967385
0.15,-6.34366e-19,-0.0302084,0.967385
0.15,2.06795e-25,-0.0291667,0.642769
0.15,-6.34366e-19,-0.0291667,0.967385
0.15,-1.22004e-19,-0.028125,0.642769
0.15,-2.44008e-19,-0.0270834,0.130288
0.15,-2.44008e-19,-0.0260417,0.130288
0.15,-2.44008e-19,-0.025,0.00547595
0.15,-2.44007e-19,-0.0239583,0.00547595
0.15,-2.44007e-19,-0.0229167,0.000254145
0.15,-2.44007e-19,-0.021875,0.000254145
0.15,-2.44006e-19,-0.0208333,2.97434e-05
0.15,-2.44007e-19,-0.0197916,2.97434e-05
0.15,-2.44007e-19,-0.01875,3.47971e-06
0.15,-2.44007e-19,-0.0177083,3.47971e-06
0.15,-2.44007e-19,-0.0166667,3.52841e-07
0.15,-2.44007e-19,-0.015625,3.52841e-07
0.15,-2.44007e-19,-0.0145834,3.7932e-08
0.15,-2.44007e-19,-0.0135417,3.7932e-08
0.15,-2.44007e-19,-0.0125,3.9945e-09
0.15,-2.44007e-19,-0.0114583,3.9945e-09
0.15,-2.44007e-19,-0.0104167,1.24226e-09
0.15,-2.44008e-19,-0.00937501,1.24226e-09
0.15,-2.44008e-19,-0.00833333,9.42508e-10
0.15,-2.44008e-19,-0.00729166,9.42508e-10
0.15,-2.44008e-19,-0.00625,9.39173e-10
0.15,-2.44008e-19,-0.00520833,9.39173e-10
0.15,-2.44008e-19,-0.00416667,1.01042e-09
0.15,-2.44008e-19,-0.003125,1.01042e-09
0.15,-2.44008e-19,-0.00208333,1.28797e-09
0.15,-2.44008e-19,-0.00127623,1.28797e-09
0.15,-2.44008e-19,-0.000469125,1.01951e-09
0.15,-2.44008e-19,-0.000234563,1.01951e-09
0.15,-2.44008e-19,8.96684e-12,1.01379e-09
0.15,-2.44008e-19,0.00035548,1.01379e-09
0.15,2.09078e-08,0.000693983,1.6735e-09
0.15,-2.44008e-19,0.00071096,1.01379e-09
0.15,2.09078e-08,0.00138866,1.6735e-09
0.15,2.09078e-08,0.00208333,1.97993e-09
0.15,2.09078e-08,0.003125,1.97993e-09
0.15,2.09078e-08,0.00416667,1.93116e-09
0.15,2.09078e-08,0.00520834,1.93116e-09
0.15,2.09078e-08,0.00625,1.71405e-09
0.15,2.09078e-08,0.00729167,1.71405e-09
0.15,2.09078e-08,0.00833333,1.39733e-09
0.15,2.09078e-08,0.00937502,1.39733e-09
0.15,2.09078e-08,0.0104167,1.26832e-09
0.15,2.09078e-08,0.0114584,1.26832e-09
0.15,2.09078e-08,0.0125,1.27066e-09
0.15,2.09078e-08,0.0135417,1.27066e-09
0.15,2.09078e-08,0.0145834,1.20387e-09
0.15,2.09078e-08,0.0156251,1.20387e-09
0.15,2.09078e-08,0.0166667,1.044e-09
0.15,2.09078e-08,0.0177084,1.044e-09
0.15,2.09078e-08,0.01875,9.62426e-10
0.15,2.09078e-08,0.0197917,9.62426e-10
0.15,2.09078e-08,0.0208333,9.60455e-10
0.15,2.09078e-08,0.021875,9.60455e-10
0.15,2.09078e-08,0.0229167,9.86702e-10
0.15,2.09078e-08,0.0239583,9.86702e-10
0.15,2.09078e-08,0.025,1.02994e-09
0.15,2.09078e-08,0.0260417,1.02994e-09
0.15,2.09078e-08,0.0270834,1.05498e-09
0.15,2.09078e-08,0.028125,1.05498e-09
0.15,2.09078e-08,0.0291667,1.06257e-09
0.15,2.09078e-08,0.0302084,1.06257e-09
0.15,2.09078e-08,0.03125,1.06348e-09
0.15,2.09078e-08,0.0322917,1.06348e-09
0.15,2.09078e-08,0.0333333,1.05283e-09
0.15,2.09078e-08,0.034375,1.05283e-09
0.15,2.09078e-08,0.0354167,1.02095e-09
0.15,2.09078e-08,0.0364583,1.02095e-09
0.15,2.09078e-08,0.0375,9.84571e-10
0.15,2.09078e-08,0.0385417,9.84571e-10
0.15,-2.06795e-25,0.0395834,9.62318e-10
0.15,2.09078e-08,0.0395834,9.84571e-10
0.15,1.17405e-19,0.0406251,9.62318e-10
0.15,2.3481e-19,0.0416667,9.53703e-10
0.15,2.3481e-19,0.0427084,9.53703e-10
0.15,2.3481e-19,0.04375,9.50259e-10
0.15,2.3481e-19,0.0447917,9.50259e-10
0.15,2.3481e-19,0.0458333,9.46931e-10
0.15,2.3481e-19,0.046875,9.46931e-10
0.15,2.3481e-19,0.0479167,9.41788e-10
0.15,2.3481e-19,0.0480457,9.41788e-10
0.15,2.3481e-19,0.0481747,1.05459e-09
0.15,2.3481e-19,0.0490874,1.05459e-09
0.15,2.3481e-19,0.05,1.03132e-09
0.15,2.3481e-19,0.0510417,1.03132e-09
0.15,2.3481e-19,0.0520833,1.01619e-09
0.15,2.3481e-19,0.053125,1.01619e-09
0.15,2.3481e-19,0.0541667,1.00986e-09
0.15,2.3481e-19,0.0543166,1.00986e-09
0.15,2.3481e-19,0.0544666,9.31328e-10
0.15,2.3481e-19,0.0553583,9.31328e-10
0.15,2.3481e-19,0.0562501,9.28643e-10
0.15,2.3481e-19,0.0572918,9.28643e-10
0.15,2.3481e-19,0.0583334,9.29792e-10
0.15,2.3481e-19,0.0593751,9.29792e-10
0.15,2.3481e-19,0.0604167,9.51304e-10
0.15,2.34809e-19,0.0614584,9.51304e-10
0.15,2.34809e-19,0.0625001,1.02325e-09
0.15,2.34809e-19,0.0635418,1.02325e-09
0.15,2.34809e-19,0.0645835,1.15271e-09
0.15,2.34809e-19,0.0656252,1.15271e-09
0.15,2.34809e-19,0.0666668,1.29956e-09
0.15,2.34809e-19,0.0677085,1.29956e-09
0.15,2.34809e-19,0.0687501,1.39153e-09
0.15,2.34809e-19,0.0697918,1.39153e-09
0.15,2.34808e-19,0.0708335,1.38737e-09
0.15,2.34808e-19,0.0718752,1.38737e-09
0.15,2.34808e-19,0.0729169,1.35808e-09
0.15,2.34808e-19,0.0739586,1.35808e-09
0.15,2.34808e-19,0.0750002,1.30743e-09
0.15,2.34808e-19,0.076042,1.30743e-09
0.15,2.34808e-19,0.0770837,1.28958e-09
0.15,2.34808e-19,0.0772173,1.28958e-09
0.15,2.34808e-19,0.0773509,1.27607e-09
0.15,2.34808e-19,0.078259,1.27607e-09
0.15,2.34808e-19,0.079167,1.32737e-09
0.15,2.34809e-19,0.0812505,1.32737e-09
0.15,2.34809e-19,0.083334,3.44064e-09
0.15,2.34806e-19,0.0875012,3.44064e-09
0.15,2.34804e-19,0.0916683,9.20383e-09
0.15,2.34802e-19,0.0958357,9.20383e-09
0.15,2.348e-19,0.100003,2.72882e-08
0.15,2.34806e-19,0.104171,2.72882e-08
0.15,2.34812e-19,0.108338,6.98528e-08
0.15,2.34812e-19,0.11154,6.98528e-08
0.15,2.34812e-19,0.114741,7.9176e-08
0.15,2.34812e-19,0.115708,7.9176e-08
0.15,2.34812e-19,0.116675,7.9176e-08
0.15,4.19252e-08,0.116675,9.79645e-08
0.15,4.19252e-08,0.120843,9.79645e-08
0.15,4.19252e-08,0.125011,7.35126e-08
