x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.21413e-19,-0.120834,1.00001
0.125,6.4283e-19,-0.116667,1.00001
0.125,6.42821e-19,-0.1125,1.00001
0.125,6.42812e-19,-0.108333,1.00001
0.125,6.42812e-19,-0.104166,1.00001
0.125,6.42812e-19,-0.1,1.00001
0.125,6.42806e-19,-0.0958333,1.00001
0.125,6.428e-19,-0.0916667,1.00001
0.125,6.42803e-19,-0.0875,1.00001
0.125,6.42805e-19,-0.0833333,1.00001
0.125,6.42804e-19,-0.08125,1.00001
0.125,6.42802e-19,-0.0791667,1.00001
0.125,6.42804e-19,-0.0781251,1.00001
0.125,6.42805e-19,-0.0770836,1.00001
0.125,6.42804e-19,-0.0760418,1.00001
0.125,6.42803e-19,-0.075,1.00001
0.125,6.42804e-19,-0.0739584,1.00001
0.125,6.42805e-19,-0.0729168,1.00001
0.125,6.42804e-19,-0.071875,1.00001
0.125,6.42804e-19,-0.0708333,1.00001
0.125,6.42805e-19,-0.0697917,1.00001
0.125,6.42807e-19,-0.0687501,1.00001
0.125,6.42806e-19,-0.0677084,1.00001
0.125,6.42805e-19,-0.0666667,1.00001
0.125,6.42805e-19,-0.065625,1.00001
0.125,6.42804e-19,-0.0645834,1.00001
0.125,6.42804e-19,-0.0635417,1.00001
0.125,6.42805e-19,-0.0625,1.00001
0.125,6.42805e-19,-0.0614583,1.00001
0.125,6.42806e-19,-0.0604167,1.00001
0.125,6.42805e-19,-0.059375,1.00001
0.125,6.42805e-19,-0.0583333,1.00001
0.125,6.42805e-19,-0.0572917,1.00001
0.125,6.42806e-19,-0.0562501,1.00001
0.125,6.42806e-19,-0.0552084,1.00001
0.125,6.42806e-19,-0.0541667,1.00001
0.125,6.42806e-19,-0.053125,1.00001
0.125,6.42807e-19,-0.0520834,1.00001
0.125,6.42807e-19,-0.0510417,1.00001
0.125,6.42807e-19,-0.05,1
0.125,6.42807e-19,-0.0489583,1
0.125,6.42807e-19,-0.0479167,1
0.125,6.42807e-19,-0.046875,1
0.125,6.42807e-19,-0.0458333,1
0.125,6.42807e-19,-0.0447916,1
0.125,6.42808e-19,-0.04375,1
0.125,6.42808e-19,-0.0427083,1
0.125,6.42808e-19,-0.0416667,1
0.125,6.42808e-19,-0.040625,1
0.125,6.42807e-19,-0.0395833,0.999999
0.125,6.42807e-19,-0.0385416,0.999999
0.125,6.42807e-19,-0.0375,0.999996
0.125,6.42807e-19,-0.0364583,0.999996
0.125,6.42807e-19,-0.0354167,0.999983
0.125,6.42807e-19,-0.034375,0.999983
0.125,0,-0.0333333,0.999836
0.125,6.42807e-19,-0.0333333,0.999983
0.125,-3.38183e-20,-0.0322916,0.999836
0.125,-6.76366e-20,-0.03125,0.995467
0.125,-6.76366e-20,-0.0302083,0.995467
0.125,-6.76365e-20,-0.0291667,0.902872
0.125,-6.76365e-20,-0.028125,0.902872
0.125,-6.76365e-20,-0.0270834,0.421404
0.125,-6.76365e-20,-0.0260417,0.421404
0.125,-6.76365e-20,-0.025,0.0486186
0.125,-6.76365e-20,-0.0239583,0.0486186
0.125,-6.76365e-20,-0.0229167,0.00157633
0.125,-6.76365e-20,-0.021875,0.00157633
0.125,-6.76365e-20,-0.0208333,0.000147396
0.125,-6.76365e-20,-0.0197916,0.000147396
0.125,-6.76365e-20,-0.01875,2.06034e-05
0.125,-6.76365e-20,-0.0177083,2.06034e-05
0.125,-6.76365e-20,-0.0166667,2.36096e-06
0.125,-6.76365e-20,-0.015625,2.36096e-06
0.125,-6.76365e-20,-0.0145834,2.66706e-07
0.125,-6.76365e-20,-0.0135417,2.66706e-07
0.125,-6.76365e-20,-0.0125,2.69288e-08
0.125,-6.76365e-20,-0.0114583,2.69288e-08
0.125,-6.76365e-20,-0.0104167,3.65709e-09
0.125,-6.76365e-20,-0.00937501,3.65709e-09
0.125,-6.76365e-20,-0.00833333,1.11427e-09
0.125,-6.76365e-20,-0.00729165,1.11427e-09
0.125,-6.76365e-20,-0.00624997,1.02607e-09
0.125,-6.76365e-20,-0.00520832,1.02607e-09
0.125,-6.76364e-20,-0.00416667,1.29e-09
0.125,-6.76365e-20,-0.003125,1.29e-09
0.125,-6.76367e-20,-0.00208333,1.8246e-09
0.125,-6.76365e-20,-0.00104166,1.8246e-09
0.125,-6.76364e-20,3.4095e-11,1.75013e-09
0.125,-6.76364e-20,0.00104167,1.75013e-09
0.125,-6.76363e-20,0.00208333,1.75013e-09
0.125,0,0.00208333,1.18991e-09
0.125,2.50669e-19,0.003125,1.18991e-09
0.125,5.01339e-19,0.00416667,8.38101e-10
0.125,5.01339e-19,0.00520832,8.38101e-10
0.125,5.01339e-19,0.00624997,8.48309e-10
0.125,5.01339e-19,0.00729165,8.48309e-10
0.125,5.01339e-19,0.00833333,9.79035e-10
0.125,5.01339e-19,0.00937501,9.79035e-10
0.125,5.01339e-19,0.0104167,1.1443e-09
0.125,5.01339e-19,0.0114583,1.1443e-09
0.125,5.01339e-19,0.0125,1.21383e-09
0.125,5.01339e-19,0.0135417,1.21383e-09
0.125,5.01339e-19,0.0145834,1.20743e-09
0.125,5.01339e-19,0.015625,1.20743e-09
0.125,5.01339e-19,0.0166667,1.15589e-09
0.125,5.01339e-19,0.0177083,1.15589e-09
0.125,5.01339e-19,0.01875,1.46194e-09
0.125,5.01339e-19,0.0197916,1.46194e-09
0.125,5.01339e-19,0.0208333,5.22031e-09
0.125,5.01339e-19,0.021875,5.22031e-09
0.125,5.01339e-19,0.0229167,1.86496e-08
0.125,5.01339e-19,0.0239583,1.86496e-08
0.125,5.01339e-19,0.025,3.99931e-08
0.125,5.01339e-19,0.0260417,3.99931e-08
0.125,5.01339e-19,0.0270834,2.10185e-08
0.125,5.01339e-19,0.0281251,2.10185e-08
0.125,5.01339e-19,0.0291667,5.20629e-09
0.125,5.01339e-19,0.0302084,5.20629e-09
0.125,5.01339e-19,0.03125,1.31403e-09
0.125,5.01339e-19,0.0322917,1.31403e-09
0.125,5.01339e-19,0.0333333,5.83451e-10
0.125,5.01339e-19,0.034375,5.83451e-10
0.125,5.01339e-19,0.0354167,5.28732e-10
0.125,5.01339e-19,0.0364583,5.28732e-10
0.125,5.01339e-19,0.0375,5.28732e-10
0.125,0,0.0375,5.28129e-10
0.125,-1.23861e-20,0.0385417,5.28129e-10
0.125,-2.47722e-20,0.0395833,5.27829e-10
0.125,-2.47722e-20,0.040625,5.27829e-10
0.125,-2.47723e-20,0.0416667,5.30155e-10
0.125,-2.47723e-20,0.0427084,5.30155e-10
0.125,-2.47722e-20,0.0437501,5.40739e-10
0.125,-2.47722e-20,0.0447917,5.40739e-10
0.125,-2.47722e-20,0.0458334,5.61408e-10
0.125,-2.47722e-20,0.0468751,5.61408e-10
0.125,-2.47722e-20,0.0479168,5.92104e-10
0.125,-2.47722e-20,0.0489585,5.92104e-10
0.125,-2.47722e-20,0.0500001,6.33417e-10
0.125,-2.47721e-20,0.0510418,6.33417e-10
0.125,-2.47721e-20,0.0520835,6.80334e-10
0.125,-2.47721e-20,0.0531252,6.80334e-10
0.125,-2.47721e-20,0.0541668,7.24323e-10
0.125,-2.47721e-20,0.0552085,7.24323e-10
0.125,-2.4772e-20,0.0562501,7.59262e-10
0.125,-2.47721e-20,0.0572918,7.59262e-10
0.125,-2.47721e-20,0.0583335,7.84127e-10
0.125,-2.47721e-20,0.0593752,7.84127e-10
0.125,-2.47721e-20,0.0604169,8.01119e-10
0.125,-2.4772e-20,0.0614586,8.01119e-10
0.125,-2.4772e-20,0.0625002,8.12398e-10
0.125,-2.4772e-20,0.063542,8.12398e-10
0.125,-2.47721e-20,0.0645837,8.17159e-10
0.125,-2.47722e-20,0.0656254,8.17159e-10
0.125,-2.47723e-20,0.0666671,8.16455e-10
0.125,-2.47724e-20,0.0677089,8.16455e-10
0.125,-2.47724e-20,0.0687506,8.13635e-10
0.125,-2.47727e-20,0.0697923,8.13635e-10
0.125,-2.4773e-20,0.0708339,8.05018e-10
0.125,-2.47726e-20,0.0718758,8.05018e-10
0.125,-2.47721e-20,0.0729176,7.9343e-10
0.125,-2.47726e-20,0.0739593,7.9343e-10
0.125,-2.47731e-20,0.0750009,7.86007e-10
0.125,-2.47728e-20,0.0760429,7.86007e-10
0.125,-2.47725e-20,0.0770848,7.8478e-10
0.125,-2.4772e-20,0.0781265,7.8478e-10
0.125,-2.47716e-20,0.0791681,7.95369e-10
0.125,-2.47715e-20,0.081252,7.95369e-10
0.125,-2.47715e-20,0.0833359,7.75966e-10
0.125,-2.47719e-20,0.0875045,7.75966e-10
0.125,-2.47724e-20,0.0916732,9.13908e-10
0.125,-2.47725e-20,0.0958431,9.13908e-10
0.125,-2.47725e-20,0.100013,1.04472e-09
0.125,-2.47726e-20,0.101038,1.04472e-09
0.125,-2.47726e-20,0.102062,9.86636e-10
0.125,-2.47717e-20,0.109383,9.86636e-10
0.125,-2.47708e-20,0.116703,9.86636e-10
0.125,8.36112e-08,0.116703,1.3673e-09
0.125,8.36112e-08,0.125053,1.3673e-09
0.125,8.36112e-08,0.133402,2.1611e-09
