x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.35529e-20,-0.120834,1.00001
0.15,-6.71075e-20,-0.116667,1.00001
0.15,-6.71059e-20,-0.1125,1.00001
0.15,-6.71042e-20,-0.108333,1.00001
0.15,-6.71025e-20,-0.104167,1.00001
0.15,-6.71009e-20,-0.1,1.00001
0.15,-6.71034e-20,-0.0958334,1.00001
0.15,-6.71059e-20,-0.0916667,1.00001
0.15,-6.71059e-20,-0.0875,1.00001
0.15,-6.71059e-20,-0.0833333,1.00001
0.15,-6.71059e-20,-0.08125,1.00001
0.15,-6.71059e-20,-0.0791667,1.00001
0.15,-6.71005e-20,-0.0781251,1.00001
0.15,-6.70951e-20,-0.0770836,1.00001
0.15,-6.70972e-20,-0.0760418,1.00001
0.15,-6.70992e-20,-0.075,1.00001
0.15,-6.70997e-20,-0.0739584,1.00001
0.15,-6.71001e-20,-0.0729168,1.00001
0.15,-6.7099e-20,-0.071875,1.00001
0.15,-6.7098e-20,-0.0708333,1.00001
0.15,-6.7097e-20,-0.0697917,1.00001
0.15,-6.70959e-20,-0.0687501,1.00001
0.15,-6.70955e-20,-0.0677084,1.00001
0.15,-6.70951e-20,-0.0666667,1.00001
0.15,-6.70963e-20,-0.0656251,1.00001
0.15,-6.70976e-20,-0.0645834,1.00001
0.15,-6.7097e-20,-0.0635417,1.00001
0.15,-6.70963e-20,-0.0625,1.00001
0.15,-6.70962e-20,-0.0614584,1.00001
0.15,-6.70961e-20,-0.0604167,1.00001
0.15,-6.7096e-20,-0.059375,1.00001
0.15,-6.70959e-20,-0.0583333,1.00001
0.15,-6.70964e-20,-0.0572917,1.00001
0.15,-6.7097e-20,-0.0562501,1.00001
0.15,-6.70965e-20,-0.0552084,1.00001
0.15,-6.70961e-20,-0.0541667,1.00001
0.15,-6.70964e-20,-0.053125,1.00001
0.15,-6.70968e-20,-0.0520834,1.00001
0.15,-6.70967e-20,-0.0510417,1.00001
0.15,-6.70965e-20,-0.05,1.00001
0.15,-6.70967e-20,-0.0489583,1.00001
0.15,-6.70968e-20,-0.0479167,1.00001
0.15,-6.70968e-20,-0.046875,1.00001
0.15,-6.70969e-20,-0.0458333,1.00001
0.15,-6.70969e-20,-0.0447916,1.00001
0.15,-6.7097e-20,-0.04375,1.00001
0.15,-6.70967e-20,-0.0427083,1.00001
0.15,-6.70963e-20,-0.0416667,1.00001
0.15,-6.70964e-20,-0.040625,1.00001
0.15,-6.70964e-20,-0.0395833,1.00001
0.15,-6.70963e-20,-0.0385417,1.00001
0.15,-6.70963e-20,-0.0375,1.00001
0.15,-6.70964e-20,-0.0364583,1.00001
0.15,-6.70966e-20,-0.0354167,1.00001
0.15,-6.70966e-20,-0.034375,1.00001
0.15,-6.70967e-20,-0.0333333,1.00001
0.15,-6.70967e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.70967e-20,-0.03125,1.00001
0.15,-3.65454e-19,-0.0302084,1.00001
0.15,-7.30907e-19,-0.0291667,1.00001
0.15,-7.30907e-19,-0.0281251,1.00001
0.15,-7.30907e-19,-0.0270834,1.00001
0.15,-7.30907e-19,-0.0260417,1.00001
0.15,-7.30907e-19,-0.025,1.00001
0.15,-7.30907e-19,-0.0239583,1.00001
0.15,-7.30907e-19,-0.0229167,1.00001
0.15,-7.30907e-19,-0.0221194,1.00001
