x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-8.52115e-19,0.125,-0.0875,1
-1.27055e-18,0.125,-0.0833333,1
-1.14688e-18,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-1.02322e-18,0.125,-0.0791667,1
-2.57498e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.98055e-19,0.125,-0.0760417,1
-6.7085e-19,0.125,-0.075,1
-7.14896e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-3.40507e-19,0.125,-0.0677084,1.00001
-3.55754e-19,0.125,-0.0666667,1
-2.86297e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.84653e-19,0.125,-0.059375,1
-2.60886e-19,0.125,-0.0583333,1
-4.01494e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.14896e-19,0.125,-0.0510417,1
-4.5401e-19,0.125,-0.05,1
-2.27005e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.43149e-19,0.125,-0.0427083,1
-6.94567e-20,0.125,-0.0416667,1
7.36919e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
2.26158e-19,0.125,-0.034375,1
3.43895e-19,0.125,-0.0333333,1
4.42998e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.92076e-19,0.125,-0.0260417,1
6.42051e-19,0.125,-0.025,1
7.00496e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.86894e-19,0.125,-0.0177084,1
8.14846e-19,0.125,-0.0166667,0.999999
8.95314e-19,0.125,-0.0156251,0.999999
9.75782e-19,0.125,-0.0145834,0.999993
1.0842e-18,0.125,-0.0135417,0.999993
1.19262e-18,0.125,-0.0125,0.999937
1.1418e-18,0.125,-0.0114584,0.999937
1.09098e-18,0.125,-0.0104167,0.999937
6.09864e-19,0.125,-0.0104167,0.999299
7.80117e-19,0.125,-0.00937502,0.999299
9.50371e-19,0.125,-0.00833333,0.988947
9.08866e-19,0.125,-0.00729167,0.988947
8.67362e-19,0.125,-0.00625,0.80936
8.67362e-19,0.125,-0.00520834,0.80936
8.67362e-19,0.125,-0.00416667,0.280411
8.67362e-19,0.125,-0.003125,0.280411
8.67362e-19,0.125,-0.00208333,0.0280153
9.08866e-19,0.125,-0.00104166,0.0280153
9.50371e-19,0.125,4.47556e-11,0.0011355
9.63076e-19,0.125,0.00104167,0.0011355
9.75782e-19,0.125,0.00208334,0.000114195
1.0842e-18,0.125,0.00312501,0.000114195
1.19262e-18,0.125,0.00416667,1.74352e-05
1.19262e-18,0.125,0.00520834,1.74352e-05
1.19262e-18,0.125,0.00625,1.82724e-06
1.28918e-18,0.125,0.00729167,1.82724e-06
1.38575e-18,0.125,0.00833333,9.44178e-08
1.18076e-18,0.125,0.00937502,9.44178e-08
9.75782e-19,0.125,0.0104167,7.96144e-09
1.02999e-18,0.125,0.0114584,7.96144e-09
1.0842e-18,0.125,0.0125,2.34944e-10
1.0842e-18,0.125,0.0135417,2.34944e-10
1.0842e-18,0.125,0.0145834,3.63312e-11
1.12655e-18,0.125,0.0156251,3.63312e-11
1.16891e-18,0.125,0.0166667,2.18574e-11
1.07234e-18,0.125,0.0177084,2.18574e-11
9.75782e-19,0.125,0.01875,8.74782e-12
1.02999e-18,0.125,0.0197917,8.74782e-12
1.0842e-18,0.125,0.0208333,5.96602e-12
1.02999e-18,0.125,0.021875,5.96602e-12
9.75782e-19,0.125,0.0229167,5.44837e-12
9.85946e-19,0.125,0.0239584,5.44837e-12
9.96111e-19,0.125,0.025,5.88618e-12
9.85946e-19,0.125,0.0260417,5.88618e-12
9.75782e-19,0.125,0.0270834,6.99569e-12
1.02999e-18,0.125,0.0281251,6.99569e-12
1.0842e-18,0.125,0.0291667,7.91361e-12
1.02999e-18,0.125,0.0302084,7.91361e-12
9.75782e-19,0.125,0.03125,8.5069e-12
9.77476e-19,0.125,0.0322917,8.5069e-12
9.7917e-19,0.125,0.0333333,9.05207e-12
1.14011e-18,0.125,0.034375,9.05207e-12
1.30104e-18,0.125,0.0354167,1.01211e-11
1.35525e-18,0.125,0.0364583,1.01211e-11
1.40946e-18,0.125,0.0375,1.31286e-11
1.19262e-18,0.125,0.0385417,1.31286e-11
9.75782e-19,0.125,0.0395834,2.05341e-11
1.08505e-18,0.125,0.0406251,2.05341e-11
1.19432e-18,0.125,0.0416667,3.5892e-11
1.19347e-18,0.125,0.0427084,3.5892e-11
1.19262e-18,0.125,0.0437501,6.08301e-11
1.02999e-18,0.125,0.0447917,6.08301e-11
8.67362e-19,0.125,0.0458334,9.38298e-11
9.75782e-19,0.125,0.0468751,9.38298e-11
1.0842e-18,0.125,0.0479168,1.31939e-10
1.00204e-18,0.125,0.0489585,1.31939e-10
9.19878e-19,0.125,0.0500001,1.8268e-10
8.9362e-19,0.125,0.0510418,1.8268e-10
8.67362e-19,0.125,0.0520835,2.83757e-10
5.42101e-19,0.125,0.0531252,2.83757e-10
2.1684e-19,0.125,0.0541668,6.15678e-10
5.42101e-20,0.125,0.0552085,6.15678e-10
-1.0842e-19,0.125,0.0562502,1.46841e-09
-1.52466e-19,0.125,0.0572919,1.46841e-09
-1.96512e-19,0.125,0.0583335,2.3731e-09
