x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.71051e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.81014e-19,0.125,-0.08125,1
7.11508e-19,0.125,-0.0791667,1
5.18384e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.06626e-19,0.125,-0.071875,1
-3.96411e-19,0.125,-0.0708333,1
-8.97855e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.33631e-19,0.125,-0.0552083,1
6.33581e-19,0.125,-0.0541667,1
4.25211e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.94617e-19,0.125,-0.0385417,1
7.55553e-19,0.125,-0.0375,1
7.03037e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.0842e-18,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.97905e-19,0.125,-0.021875,1
7.28448e-19,0.125,-0.0208333,1
6.89485e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999988
4.33681e-19,0.125,-0.0114584,0.999988
4.33681e-19,0.125,-0.0104167,0.999908
4.86197e-19,0.125,-0.00937502,0.999908
5.38713e-19,0.125,-0.00833333,0.999908
6.77626e-20,0.125,-0.00833333,0.999303
-1.82959e-19,0.125,-0.00729167,0.999303
-4.33681e-19,0.125,-0.00625,0.99613
-5.13302e-19,0.125,-0.00520833,0.99613
-5.92923e-19,0.125,-0.00416667,0.964602
-5.13302e-19,0.125,-0.003125,0.964602
-4.33681e-19,0.125,-0.00208333,0.68934
-4.33681e-19,0.125,-0.00104166,0.68934
-4.33681e-19,0.125,4.41969e-11,0.210629
-5.42101e-19,0.125,0.00104167,0.210629
-6.50521e-19,0.125,0.00208334,0.0230702
-7.35225e-19,0.125,0.00312501,0.0230702
-8.19928e-19,0.125,0.00416667,0.00114017
-7.35225e-19,0.125,0.00520833,0.00114017
-6.50521e-19,0.125,0.00625,7.97127e-06
-6.50521e-19,0.125,0.00729167,7.97127e-06
-6.50521e-19,0.125,0.00833333,5.53912e-07
-6.50521e-19,0.125,0.00937502,5.53912e-07
-6.50521e-19,0.125,0.0104167,1.21926e-07
-7.31836e-19,0.125,0.0114584,1.21926e-07
-8.13152e-19,0.125,0.0125,2.55785e-08
-7.31836e-19,0.125,0.0135417,2.55785e-08
-6.50521e-19,0.125,0.0145834,3.59214e-09
-6.50521e-19,0.125,0.0156251,3.59214e-09
-6.50521e-19,0.125,0.0166667,4.74255e-10
-7.58942e-19,0.125,0.0177084,4.74255e-10
-8.67362e-19,0.125,0.01875,1.05666e-10
-7.58942e-19,0.125,0.0197917,1.05666e-10
-6.50521e-19,0.125,0.0208333,3.80655e-11
-6.50521e-19,0.125,0.021875,3.80655e-11
-6.50521e-19,0.125,0.0229167,1.36955e-11
-6.50521e-19,0.125,0.0239584,1.36955e-11
-6.50521e-19,0.125,0.025,4.95709e-12
-6.50521e-19,0.125,0.0260417,4.95709e-12
-6.50521e-19,0.125,0.0270833,1.64316e-12
-6.50521e-19,0.125,0.028125,1.64316e-12
-6.50521e-19,0.125,0.0291667,4.48319e-13
-6.50521e-19,0.125,0.0302084,4.48319e-13
-6.50521e-19,0.125,0.03125,1.26056e-13
-7.58942e-19,0.125,0.0322917,1.26056e-13
-8.67362e-19,0.125,0.0333333,4.84429e-14
-7.58942e-19,0.125,0.034375,4.84429e-14
-6.50521e-19,0.125,0.0354166,2.22668e-14
-4.87891e-19,0.125,0.0364583,2.22668e-14
-3.25261e-19,0.125,0.0375,1.06796e-14
-4.87891e-19,0.125,0.0385417,1.06796e-14
-6.50521e-19,0.125,0.0395834,5.22742e-15
-4.33681e-19,0.125,0.0406251,5.22742e-15
-2.1684e-19,0.125,0.0416667,2.68441e-15
-3.25261e-19,0.125,0.0427084,2.68441e-15
-4.33681e-19,0.125,0.04375,1.46224e-15
-3.998e-19,0.125,0.0447917,1.46224e-15
