x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.16912e-19,-0.120834,1
0.1,-8.33824e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.22473e-19,-0.1125,1
0.1,-2.44946e-19,-0.108333,1
0.1,-2.44946e-19,-0.104166,1
0.1,-2.44946e-19,-0.1,1
0.1,-2.44947e-19,-0.0958333,1
0.1,-2.44948e-19,-0.0916667,1
0.1,-2.44947e-19,-0.0875,1
0.1,-2.44947e-19,-0.0833333,1
0.1,-2.44947e-19,-0.08125,1
0.1,-2.44948e-19,-0.0791667,1
0.1,-2.44948e-19,-0.078125,1
0.1,-2.44948e-19,-0.0770834,1
0.1,-2.44948e-19,-0.0760417,1
0.1,-2.44947e-19,-0.075,1
0.1,-2.44947e-19,-0.0739583,1
0.1,-2.44947e-19,-0.0729167,1
0.1,-2.44948e-19,-0.071875,1
0.1,-2.44949e-19,-0.0708333,1
0.1,-2.44948e-19,-0.0697916,1
0.1,-2.44948e-19,-0.06875,1
0.1,-2.44948e-19,-0.0677083,1
0.1,-2.44948e-19,-0.0666667,1
0.1,-2.44948e-19,-0.065625,1
0.1,-2.44948e-19,-0.0645834,1
0.1,-2.44948e-19,-0.0635417,1
0.1,-2.44948e-19,-0.0625,1
0.1,-2.44948e-19,-0.0614583,1
0.1,-2.44948e-19,-0.0604167,1
0.1,-2.44948e-19,-0.059375,1
0.1,-2.44948e-19,-0.0583333,1
0.1,-2.44948e-19,-0.0572916,1
0.1,-2.44948e-19,-0.05625,1
0.1,-2.44948e-19,-0.0552083,1
0.1,-2.44948e-19,-0.0541667,1
0.1,-2.44948e-19,-0.053125,1
0.1,-2.44948e-19,-0.0520834,1
0.1,-2.44948e-19,-0.0510417,1
0.1,-2.44948e-19,-0.05,1
0.1,-2.44948e-19,-0.0489583,1
0.1,-2.44948e-19,-0.0479167,1
0.1,-2.44948e-19,-0.046875,1
0.1,-2.44948e-19,-0.0458333,1
0.1,-2.44948e-19,-0.0447916,1
0.1,-2.44948e-19,-0.04375,1
0.1,-2.44948e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-2.44948e-19,-0.0416667,1
0.1,4.06472e-20,-0.040625,1
0.1,8.12945e-20,-0.0395834,1
0.1,8.12945e-20,-0.0385417,1
0.1,8.12945e-20,-0.0375,1
0.1,8.12945e-20,-0.0364583,1
0.1,8.12945e-20,-0.0354167,1
0.1,8.12945e-20,-0.034375,1
0.1,8.12945e-20,-0.0333333,1
0.1,8.12945e-20,-0.0322916,1
0.1,8.12945e-20,-0.03125,1
0.1,8.12945e-20,-0.0302083,1
0.1,8.12945e-20,-0.0291667,1
0.1,8.12945e-20,-0.028125,1
0.1,8.12945e-20,-0.0270834,1
0.1,8.12945e-20,-0.0260417,1
0.1,8.12945e-20,-0.025,1
0.1,8.12945e-20,-0.0239583,1
0.1,8.12945e-20,-0.0229167,1
0.1,8.12945e-20,-0.021875,1
0.1,8.12945e-20,-0.0208333,1
0.1,8.12945e-20,-0.0197916,1
0.1,8.12945e-20,-0.01875,1
0.1,8.12945e-20,-0.0177083,1
0.1,8.12945e-20,-0.0166667,1
0.1,8.12945e-20,-0.015625,1
0.1,8.12945e-20,-0.0145834,1
0.1,8.12945e-20,-0.0135417,1
0.1,8.12945e-20,-0.0125,1
0.1,8.12945e-20,-0.0114583,1
0.1,8.12945e-20,-0.0104167,1
0.1,8.12945e-20,-0.00937501,1
0.1,8.12945e-20,-0.00833333,0.999998
0.1,8.12945e-20,-0.00729166,0.999998
0.1,8.12945e-20,-0.00625,0.999987
0.1,8.12945e-20,-0.00570364,0.999987
0.1,8.12945e-20,-0.00515729,0.999987
0.1,8.12945e-20,-0.00466198,0.999987
0.1,8.12945e-20,-0.00416667,0.999942
0.1,8.12945e-20,-0.00388049,0.999942
0.1,8.12945e-20,-0.00359431,0.999942
0.1,8.12945e-20,-0.00283882,0.999942
0.1,8.12945e-20,-0.00208333,0.999755
0.1,8.12945e-20,-0.00104166,0.999755
0.1,8.12945e-20,9.88592e-11,0.998992
0.1,8.12945e-20,0.00104167,0.998992
0.1,8.12945e-20,0.00208334,0.996416
0.1,8.12945e-20,0.003125,0.996416
0.1,8.12945e-20,0.00416667,0.969532
0.1,8.12945e-20,0.00520833,0.969532
0.1,8.12945e-20,0.00625,0.683132
0.1,8.12945e-20,0.00716989,0.683132
0.1,2.08336e-08,0.00804249,0.683143
0.1,8.12945e-20,0.00808978,0.683132
0.1,2.08336e-08,0.00818791,0.683143
0.1,2.08336e-08,0.00833333,0.159432
0.1,2.08336e-08,0.00937502,0.159432
0.1,2.08336e-08,0.0104167,0.0150981
0.1,2.08336e-08,0.0114583,0.0150981
0.1,2.08336e-08,0.0125,0.00128003
0.1,2.08336e-08,0.0135416,0.00128003
0.1,2.08336e-08,0.0145833,7.05107e-05
0.1,2.08336e-08,0.015625,7.05107e-05
0.1,2.08336e-08,0.0166667,2.60073e-06
0.1,2.08336e-08,0.0177083,2.60073e-06
0.1,2.08336e-08,0.01875,4.84632e-07
