x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.91287e-20,-0.120833,1
0.15,1.78254e-19,-0.116667,1
0.15,1.78251e-19,-0.1125,1
0.15,1.78247e-19,-0.108333,1
0.15,1.78247e-19,-0.104166,1
0.15,1.78247e-19,-0.1,1
0.15,1.78248e-19,-0.0958333,1
0.15,1.78248e-19,-0.0916667,1
0.15,1.7825e-19,-0.0875,1
0.15,1.78252e-19,-0.0833333,1.00001
0.15,1.78253e-19,-0.08125,1.00001
0.15,1.78254e-19,-0.0791667,1.00001
0.15,1.78255e-19,-0.0781251,1.00001
0.15,1.78257e-19,-0.0770835,1.00001
0.15,1.78258e-19,-0.0760417,1.00001
0.15,1.78259e-19,-0.075,1.00001
0.15,1.78258e-19,-0.0739584,1.00001
0.15,1.78257e-19,-0.0729167,1.00001
0.15,1.78257e-19,-0.071875,1.00001
0.15,1.78257e-19,-0.0708333,1.00001
0.15,1.78258e-19,-0.0697917,1.00001
0.15,1.78258e-19,-0.0687501,1.00001
0.15,1.78259e-19,-0.0677084,1.00001
0.15,1.7826e-19,-0.0666667,1.00001
0.15,1.78259e-19,-0.065625,1.00001
0.15,1.78259e-19,-0.0645834,1.00001
0.15,1.78261e-19,-0.0635417,1.00001
0.15,1.78263e-19,-0.0625,1.00001
0.15,1.78263e-19,-0.0614584,1.00001
0.15,1.78264e-19,-0.0604167,1.00001
0.15,1.78263e-19,-0.059375,1.00001
0.15,1.78262e-19,-0.0583333,1.00001
0.15,1.78262e-19,-0.0572917,1.00001
0.15,1.78263e-19,-0.05625,1.00001
0.15,1.78263e-19,-0.0552084,1.00001
0.15,1.78264e-19,-0.0541667,1.00001
0.15,1.78263e-19,-0.0531251,1.00001
0.15,1.78262e-19,-0.0520834,1.00001
0.15,1.78262e-19,-0.0510417,1.00001
0.15,1.78262e-19,-0.05,1.00001
0.15,1.78263e-19,-0.0489583,1.00001
0.15,1.78263e-19,-0.0479167,1.00001
0.15,1.78263e-19,-0.046875,1.00001
0.15,1.78263e-19,-0.0458333,1.00001
0.15,1.78263e-19,-0.0447917,1.00001
0.15,1.78263e-19,-0.04375,1.00001
0.15,1.78263e-19,-0.0427084,1.00001
0.15,1.78263e-19,-0.0416667,1.00001
0.15,1.78263e-19,-0.0406251,1.00001
0.15,1.78263e-19,-0.0395834,1.00001
0.15,1.78263e-19,-0.0385417,1.00001
0.15,1.78263e-19,-0.0375,1.00001
0.15,1.78263e-19,-0.0364583,1.00001
0.15,1.78263e-19,-0.0354166,1.00001
0.15,1.78263e-19,-0.034375,1.00001
0.15,1.78263e-19,-0.0333333,1.00001
0.15,1.78263e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.78263e-19,-0.03125,1.00001
0.15,-1.37004e-19,-0.0302084,1.00001
0.15,-2.74008e-19,-0.0291667,1.00001
0.15,-2.74008e-19,-0.0284606,1.00001
0.15,-2.74008e-19,-0.0277545,1.00001
0.15,-2.74008e-19,-0.0274189,1.00001
0.15,-2.74008e-19,-0.0270834,1.00001
0.15,-2.74008e-19,-0.0260417,1.00001
0.15,-2.74008e-19,-0.025,1.00001
0.15,-2.74008e-19,-0.0239583,1.00001
0.15,-2.74008e-19,-0.0229166,1.00001
0.15,-2.74008e-19,-0.021875,1.00001
0.15,-2.74008e-19,-0.0208333,1.00001
0.15,-2.74008e-19,-0.0197917,1.00001
0.15,-2.74008e-19,-0.01875,1.00001
0.15,-2.74008e-19,-0.0177083,1.00001
0.15,-2.74008e-19,-0.0166667,1
0.15,-2.74008e-19,-0.015625,1
0.15,-2.74008e-19,-0.0145834,1
0.15,-2.74008e-19,-0.0135417,1
0.15,-2.74008e-19,-0.0125,1
0.15,-2.74008e-19,-0.0114584,1
0.15,-2.74008e-19,-0.0104167,1
0.15,-2.74008e-19,-0.00967475,1
0.15,-2.74008e-19,-0.00893281,1
0.15,-2.74008e-19,-0.00863307,1
0.15,-2.74008e-19,-0.00833333,1
0.15,-2.74008e-19,-0.00729166,1
0.15,-2.74008e-19,-0.00625,0.999996
0.15,-2.74008e-19,-0.00520833,0.999996
0.15,-2.74008e-19,-0.00416667,0.999983
0.15,-2.74008e-19,-0.003125,0.999983
0.15,-2.74008e-19,-0.00208333,0.999935
0.15,-2.74008e-19,-0.00104166,0.999935
0.15,-2.74008e-19,2.61682e-11,0.999773
0.15,-2.74008e-19,0.00104167,0.999773
0.15,-2.74007e-19,0.00208333,0.999773
0.15,-1.03398e-25,0.00208333,0.999247
0.15,1.74693e-20,0.003125,0.999247
0.15,3.49387e-20,0.00416667,0.997551
0.15,3.49387e-20,0.00520833,0.997551
0.15,3.49387e-20,0.00625,0.992658
0.15,3.49386e-20,0.00729166,0.992658
0.15,3.49386e-20,0.00833333,0.963377
0.15,3.49386e-20,0.00937501,0.963377
0.15,3.49386e-20,0.0104167,0.68404
0.15,3.49386e-20,0.0114583,0.68404
0.15,3.49386e-20,0.0125,0.185899
0.15,3.49386e-20,0.0135417,0.185899
0.15,3.49386e-20,0.0145834,0.0318798
0.15,3.49386e-20,0.015625,0.0318798
0.15,3.49386e-20,0.0166667,0.00463519
0.15,3.49386e-20,0.0177083,0.00463519
0.15,3.49385e-20,0.01875,0.000509645
0.15,3.49385e-20,0.0197916,0.000509645
0.15,3.49385e-20,0.0208333,4.6994e-05
0.15,3.49385e-20,0.021875,4.6994e-05
0.15,3.49385e-20,0.0229166,3.35732e-06
0.15,3.49385e-20,0.0239583,3.35732e-06
0.15,3.49385e-20,0.025,2.45087e-07
0.15,3.49385e-20,0.0260417,2.45087e-07
0.15,3.49385e-20,0.0270834,3.77244e-08
0.15,3.49385e-20,0.028125,3.77244e-08
0.15,3.49385e-20,0.0291667,1.42769e-08
0.15,3.49385e-20,0.0302083,1.42769e-08
0.15,3.49385e-20,0.03125,6.55194e-09
0.15,3.49385e-20,0.0322916,6.55194e-09
0.15,3.49385e-20,0.0333333,3.70563e-09
0.15,3.49385e-20,0.034375,3.70563e-09
0.15,3.49385e-20,0.0354167,2.68469e-09
0.15,3.49385e-20,0.0364583,2.68469e-09
0.15,3.49385e-20,0.0375,2.68469e-09
0.15,1.61559e-26,0.0375,2.18931e-09
0.15,8.1454e-20,0.0385417,2.18931e-09
0.15,1.62908e-19,0.0395834,1.79894e-09
0.15,1.62908e-19,0.0401549,1.79894e-09
0.15,1.62908e-19,0.0407263,1.64137e-09
0.15,1.62908e-19,0.0411965,1.64137e-09
0.15,1.62908e-19,0.0416667,1.37113e-09
0.15,1.62908e-19,0.0418427,1.37113e-09
0.15,1.62908e-19,0.0420187,1.40556e-09
0.15,1.62908e-19,0.0428844,1.40556e-09
0.15,1.62908e-19,0.0437501,1.05529e-09
0.15,1.62908e-19,0.0447918,1.05529e-09
0.15,1.62908e-19,0.0458334,8.04523e-10
0.15,1.62908e-19,0.0468751,8.04523e-10
0.15,1.62908e-19,0.0479167,6.43311e-10
0.15,1.62908e-19,0.0489584,6.43311e-10
0.15,1.62908e-19,0.05,5.34794e-10
0.15,1.62908e-19,0.0510417,5.34794e-10
0.15,1.62908e-19,0.0520834,4.54325e-10
