x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
5.75982e-20,0.125,-0.0958334,1
3.32037e-19,0.125,-0.0916667,1
3.28649e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.6258e-19,0.125,-0.08125,1
1.999e-19,0.125,-0.0791667,1
2.0837e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-3.30343e-19,0.125,-0.071875,1
-3.35425e-19,0.125,-0.0708333,1.00001
-5.0822e-21,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
3.79471e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572917,1.00001
5.42101e-19,0.125,-0.05625,1.00001
6.72544e-19,0.125,-0.0552084,1.00001
8.02987e-19,0.125,-0.0541667,1
6.18334e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.0437499,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.28448e-19,0.125,-0.0385417,1
6.97955e-19,0.125,-0.0375,1
6.74238e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.1147e-18,0.125,-0.021875,1
1.03677e-18,0.125,-0.0208333,1
1.00628e-18,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999992
8.67362e-19,0.125,-0.0156251,0.999992
8.67362e-19,0.125,-0.0145834,0.999919
8.13152e-19,0.125,-0.0135417,0.999919
7.58942e-19,0.125,-0.0125,0.999151
5.96311e-19,0.125,-0.0114584,0.999151
4.33681e-19,0.125,-0.0104167,0.988678
4.30293e-19,0.125,-0.00937502,0.988678
4.26905e-19,0.125,-0.00833333,0.988678
-9.48677e-20,0.125,-0.00833333,0.833325
-3.72694e-19,0.125,-0.00729167,0.833325
-6.50521e-19,0.125,-0.00625,0.326181
-7.2506e-19,0.125,-0.00520833,0.326181
-7.99599e-19,0.125,-0.00416667,0.0465659
-8.3348e-19,0.125,-0.003125,0.0465659
-8.67362e-19,0.125,-0.00208333,0.00330992
-8.67362e-19,0.125,-0.00104166,0.00330992
-8.67362e-19,0.125,4.43764e-11,0.000155568
-8.67362e-19,0.125,0.00104167,0.000155568
-8.67362e-19,0.125,0.00208334,1.94672e-05
-8.87691e-19,0.125,0.00312501,1.94672e-05
-9.08019e-19,0.125,0.00416667,3.49329e-06
-8.87691e-19,0.125,0.00520834,3.49329e-06
-8.67362e-19,0.125,0.00625,4.76574e-07
-8.67362e-19,0.125,0.00729167,4.76574e-07
-8.67362e-19,0.125,0.00833333,5.33536e-08
-8.67362e-19,0.125,0.00937502,5.33536e-08
-8.67362e-19,0.125,0.0104167,5.0486e-09
-7.78423e-19,0.125,0.0114584,5.0486e-09
-6.89485e-19,0.125,0.0125,1.27223e-09
-5.61583e-19,0.125,0.0135417,1.27223e-09
-4.33681e-19,0.125,0.0145834,1.16786e-09
-4.33681e-19,0.125,0.0156251,1.16786e-09
-4.33681e-19,0.125,0.0166667,1.35736e-09
-4.33681e-19,0.125,0.0177084,1.35736e-09
-4.33681e-19,0.125,0.01875,1.84586e-09
-4.33681e-19,0.125,0.0197917,1.84586e-09
-4.33681e-19,0.125,0.0208333,2.07755e-09
-4.33681e-19,0.125,0.021875,2.07755e-09
-4.33681e-19,0.125,0.0229167,2.0603e-09
-4.33681e-19,0.125,0.0239584,2.0603e-09
-4.33681e-19,0.125,0.025,2.03851e-09
-4.87891e-19,0.125,0.0260417,2.03851e-09
-5.42101e-19,0.125,0.0270834,2.05325e-09
-5.96311e-19,0.125,0.028125,2.05325e-09
-6.50521e-19,0.125,0.0291667,1.98804e-09
-7.04731e-19,0.125,0.0302084,1.98804e-09
-7.58942e-19,0.125,0.03125,1.7394e-09
-6.50521e-19,0.125,0.0322917,1.7394e-09
-5.42101e-19,0.125,0.0333333,1.56552e-09
-5.42101e-19,0.125,0.034375,1.56552e-09
-5.42101e-19,0.125,0.0354166,1.56707e-09
-5.42101e-19,0.125,0.0364583,1.56707e-09
-5.42101e-19,0.125,0.0375,1.75066e-09
-5.96311e-19,0.125,0.0385417,1.75066e-09
-6.50521e-19,0.125,0.0395834,1.9524e-09
-7.04731e-19,0.125,0.0406251,1.9524e-09
-7.58942e-19,0.125,0.0416667,1.98846e-09
-7.58942e-19,0.125,0.0427084,1.98846e-09
-7.58942e-19,0.125,0.04375,1.95281e-09
-5.92923e-19,0.125,0.0447917,1.95281e-09
-4.26905e-19,0.125,0.0458334,1.90618e-09
-5.38713e-19,0.125,0.0468751,1.90618e-09
-6.50521e-19,0.125,0.0479168,1.89848e-09
-4.33681e-19,0.125,0.0489585,1.89848e-09
-2.1684e-19,0.125,0.0500001,1.97818e-09
-3.25261e-19,0.125,0.0510418,1.97818e-09
-4.33681e-19,0.125,0.0520835,2.03692e-09
-4.87891e-19,0.125,0.0531252,2.03692e-09
-5.42101e-19,0.125,0.0541668,2.00004e-09
-5.42101e-19,0.125,0.0552085,2.00004e-09
-5.42101e-19,0.125,0.0562502,1.87332e-09
