x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.11069e-19,-0.120834,1.00001
0.125,-2.22138e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.14902e-18,-0.1125,1.00001
0.125,-2.29804e-18,-0.108333,1.00001
0.125,-2.29804e-18,-0.104166,1.00001
0.125,-2.29804e-18,-0.1,1.00001
0.125,-2.29804e-18,-0.0958333,1.00001
0.125,-2.29804e-18,-0.0916667,1.00001
0.125,-2.29804e-18,-0.0875,1.00001
0.125,-2.29804e-18,-0.0833333,1.00001
0.125,-2.29804e-18,-0.08125,1.00001
0.125,-2.29804e-18,-0.0791667,1.00001
0.125,-2.29804e-18,-0.0781251,1.00001
0.125,-2.29804e-18,-0.0770835,1.00001
0.125,-2.29804e-18,-0.0760417,1.00001
0.125,-2.29804e-18,-0.075,1.00001
0.125,-2.29804e-18,-0.0739583,1.00001
0.125,-2.29804e-18,-0.0729167,1.00001
0.125,-2.29805e-18,-0.071875,1.00001
0.125,-2.29805e-18,-0.0708333,1.00001
0.125,-2.29805e-18,-0.0697917,1.00001
0.125,-2.29805e-18,-0.0687501,1.00001
0.125,-2.29805e-18,-0.0677084,1.00001
0.125,-2.29805e-18,-0.0666667,1.00001
0.125,-2.29805e-18,-0.065625,1.00001
0.125,-2.29805e-18,-0.0645834,1.00001
0.125,-2.29805e-18,-0.0635417,1.00001
0.125,-2.29805e-18,-0.0625,1.00001
0.125,-2.29805e-18,-0.0614583,1.00001
0.125,-2.29805e-18,-0.0604167,1.00001
0.125,-2.29805e-18,-0.059375,1.00001
0.125,-2.29805e-18,-0.0583333,1.00001
0.125,-2.29805e-18,-0.0572916,1.00001
0.125,-2.29805e-18,-0.05625,1.00001
0.125,-2.29805e-18,-0.0552083,1.00001
0.125,-2.29805e-18,-0.0541667,1.00001
0.125,-2.29805e-18,-0.053125,1.00001
0.125,-2.29805e-18,-0.0520834,1.00001
0.125,-2.29805e-18,-0.0510417,1.00001
0.125,-2.29805e-18,-0.05,1.00001
0.125,-2.29805e-18,-0.0489583,1.00001
0.125,-2.29805e-18,-0.0479167,1.00001
0.125,-2.29805e-18,-0.046875,1.00001
0.125,-2.29805e-18,-0.0458333,1.00001
0.125,-2.29805e-18,-0.0447916,1.00001
0.125,-2.29805e-18,-0.04375,1.00001
0.125,-2.29805e-18,-0.0427083,1.00001
0.125,-2.29805e-18,-0.0416667,1.00001
0.125,-2.29805e-18,-0.040625,1.00001
0.125,-2.29805e-18,-0.0395834,1.00001
0.125,-2.29805e-18,-0.0385417,1.00001
0.125,-2.29805e-18,-0.0375,1.00001
0.125,-2.29805e-18,-0.0364583,1.00001
0.125,-2.29805e-18,-0.0354166,1.00001
0.125,-2.29805e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.29805e-18,-0.0333333,1.00001
0.125,1.369e-19,-0.0322917,1.00001
0.125,2.73801e-19,-0.03125,1.00001
0.125,2.73801e-19,-0.0302084,1.00001
0.125,2.73801e-19,-0.0291667,1.00001
0.125,2.73801e-19,-0.0281251,1.00001
0.125,2.73801e-19,-0.0270834,1.00001
0.125,2.73801e-19,-0.0260417,1.00001
0.125,2.73801e-19,-0.025,1.00001
0.125,2.73801e-19,-0.0239583,1.00001
0.125,2.73801e-19,-0.0229166,1.00001
0.125,2.73801e-19,-0.021875,1.00001
0.125,2.73801e-19,-0.0208333,1.00001
0.125,2.73801e-19,-0.0197917,1.00001
0.125,2.73801e-19,-0.01875,1.00001
0.125,2.73801e-19,-0.0177083,1.00001
0.125,2.73801e-19,-0.0166667,1.00001
0.125,2.73801e-19,-0.015625,1.00001
0.125,2.73801e-19,-0.0145834,1.00001
0.125,2.73801e-19,-0.0135417,1.00001
0.125,2.73801e-19,-0.0125,1.00001
0.125,2.73801e-19,-0.0114583,1.00001
0.125,2.73801e-19,-0.0104167,1.00001
0.125,2.73801e-19,-0.009375,1.00001
0.125,2.73801e-19,-0.00833333,1
0.125,2.73801e-19,-0.00729166,1
0.125,2.73801e-19,-0.00625,1
0.125,2.73801e-19,-0.00520833,1
0.125,2.73801e-19,-0.00416667,1
0.125,2.73801e-19,-0.003125,1
0.125,2.73801e-19,-0.00208333,1
0.125,2.73801e-19,-0.00104166,1
0.125,2.73801e-19,5.95572e-11,1
0.125,2.73801e-19,0.00104167,1
0.125,2.73801e-19,0.00208334,1
0.125,2.73801e-19,0.003125,1
0.125,2.73801e-19,0.00416667,1
0.125,-2.58494e-26,0.00416667,1.00001
0.125,-1.57042e-19,0.00520833,1.00001
0.125,-3.14083e-19,0.00625,1
0.125,-3.14083e-19,0.00729167,1
0.125,-3.14083e-19,0.00833333,1
0.125,-3.14083e-19,0.009375,1
0.125,-3.14083e-19,0.0104167,1
0.125,-3.14083e-19,0.0114583,1
0.125,-3.14083e-19,0.0125,1
0.125,-3.14083e-19,0.0135417,1
0.125,-3.14083e-19,0.0145834,1
0.125,-3.14083e-19,0.015625,1
0.125,-3.14083e-19,0.0166667,1
0.125,-3.14083e-19,0.0177084,1
0.125,-3.14083e-19,0.01875,0.999999
0.125,-3.14083e-19,0.0197917,0.999999
0.125,-3.14083e-19,0.0208333,0.99998
0.125,-3.14083e-19,0.021875,0.99998
0.125,-3.14083e-19,0.0229167,0.99981
0.125,-3.14083e-19,0.0239584,0.99981
0.125,-3.14083e-19,0.025,0.997286
0.125,-3.14083e-19,0.0260417,0.997286
0.125,-3.14083e-19,0.0270834,0.938575
0.125,-3.14083e-19,0.028125,0.938575
0.125,-3.14083e-19,0.0291667,0.53804
0.125,-3.14083e-19,0.0302083,0.53804
0.125,-3.14083e-19,0.03125,0.0696205
0.125,-3.14083e-19,0.0322917,0.0696205
0.125,-3.14083e-19,0.0333333,0.00156981
0.125,-3.14083e-19,0.034375,0.00156981
0.125,-3.14083e-19,0.0354166,0.000286755
0.125,-3.14083e-19,0.0364583,0.000286755
0.125,-3.14083e-19,0.0375,0.000286755
0.125,-1.29247e-26,0.0375,0.000153457
0.125,6.73861e-21,0.0385417,0.000153457
0.125,1.34772e-20,0.0395834,1.89838e-05
0.125,1.34772e-20,0.0406251,1.89838e-05
0.125,1.34773e-20,0.0416667,2.69923e-06
0.125,1.34773e-20,0.0427084,2.69923e-06
0.125,1.34773e-20,0.04375,4.76607e-07
