x,y,z,alpha.water
0.15,3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.51986e-19,-0.120834,1
0.15,3.03969e-19,-0.116667,1
0.15,3.03962e-19,-0.1125,1
0.15,3.03956e-19,-0.108333,1
0.15,3.03957e-19,-0.104166,1
0.15,3.03959e-19,-0.1,1
0.15,3.03961e-19,-0.0958334,1
0.15,3.03962e-19,-0.0916667,1
0.15,3.03964e-19,-0.0875,1
0.15,3.03965e-19,-0.0833333,1
0.15,3.03966e-19,-0.08125,1
0.15,3.03966e-19,-0.0791667,1
0.15,3.03964e-19,-0.078125,1
0.15,3.03963e-19,-0.0770834,1
0.15,3.03964e-19,-0.0760417,1
0.15,3.03965e-19,-0.075,1
0.15,3.03964e-19,-0.0739584,1
0.15,3.03964e-19,-0.0729168,1
0.15,3.03964e-19,-0.071875,1
0.15,3.03964e-19,-0.0708333,1
0.15,3.03962e-19,-0.0697917,1
0.15,3.03961e-19,-0.06875,1
0.15,3.03962e-19,-0.0677084,1
0.15,3.03962e-19,-0.0666667,1
0.15,3.03962e-19,-0.0656251,1
0.15,3.03961e-19,-0.0645834,1
0.15,3.03961e-19,-0.0635417,1
0.15,3.03961e-19,-0.0625,1
0.15,3.03962e-19,-0.0614584,1
0.15,3.03963e-19,-0.0604167,1
0.15,3.03963e-19,-0.059375,1
0.15,3.03963e-19,-0.0583333,1
0.15,3.03963e-19,-0.0572917,1
0.15,3.03963e-19,-0.0562501,1
0.15,3.03963e-19,-0.0552084,1
0.15,3.03964e-19,-0.0541667,1
0.15,3.03963e-19,-0.0531251,1
0.15,3.03963e-19,-0.0520834,1
0.15,3.03963e-19,-0.0510417,1
0.15,3.03964e-19,-0.05,1
0.15,3.03965e-19,-0.0489583,1
0.15,3.03965e-19,-0.0479166,1
0.15,3.03965e-19,-0.046875,1
0.15,3.03965e-19,-0.0458333,1
0.15,3.03965e-19,-0.0447917,1
0.15,3.03964e-19,-0.04375,1
0.15,3.03965e-19,-0.0427084,1
0.15,3.03965e-19,-0.0416667,1
0.15,3.03965e-19,-0.0406251,1
0.15,3.03965e-19,-0.0395834,1
0.15,3.03965e-19,-0.0385417,1
0.15,3.03964e-19,-0.0375,1
0.15,3.03965e-19,-0.0364583,1
0.15,3.03965e-19,-0.0354167,1
0.15,3.03965e-19,-0.034375,1
0.15,3.03965e-19,-0.0333333,1
0.15,3.03965e-19,-0.0322917,1
0.15,3.03965e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-9.77913e-20,-0.0302798,1
0.15,-1.95583e-19,-0.0293095,1
0.15,-1.95583e-19,-0.0292381,1
0.15,-1.95583e-19,-0.0291667,1
0.15,-1.95583e-19,-0.028125,1
0.15,-1.95583e-19,-0.0270833,1
0.15,-1.95583e-19,-0.0260417,1
0.15,-1.95583e-19,-0.025,1
0.15,-1.95583e-19,-0.0239583,1
0.15,-1.95583e-19,-0.0229167,1
0.15,-1.95583e-19,-0.021875,1
0.15,-1.95583e-19,-0.0208333,1
0.15,-1.95583e-19,-0.0197917,1
0.15,-1.95583e-19,-0.01875,1
0.15,-1.95583e-19,-0.0177084,1
0.15,-1.95583e-19,-0.0166667,1
0.15,-1.95583e-19,-0.015625,1
0.15,-1.95583e-19,-0.0145834,1
0.15,-1.95583e-19,-0.0135417,1
0.15,-1.95583e-19,-0.0125,0.999999
0.15,-1.95583e-19,-0.0114584,0.999999
0.15,-1.95583e-19,-0.0104167,0.999999
0.15,-1.95583e-19,-0.00937502,0.999999
0.15,-1.95583e-19,-0.00833333,1
0.15,-1.95583e-19,-0.00815676,1
0.15,-1.95583e-19,-0.00798019,1
0.15,-1.95583e-19,-0.00711509,1
0.15,-1.95583e-19,-0.00625,1
0.15,-1.95583e-19,-0.00520833,1
0.15,-1.95583e-19,-0.00416667,1
0.15,-1.95583e-19,-0.003125,1
0.15,-1.95583e-19,-0.00208333,1
0.15,-1.95583e-19,-0.00104166,1
0.15,-1.95583e-19,2.44631e-11,0.999997
0.15,-1.95583e-19,0.00104167,0.999997
0.15,-1.95582e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999978
0.15,-4.8393e-19,0.003125,0.999978
0.15,-9.67861e-19,0.00416667,0.999851
0.15,-9.67861e-19,0.00520833,0.999851
0.15,-9.67861e-19,0.00625,0.999067
0.15,-9.67861e-19,0.00729166,0.999067
0.15,-9.67861e-19,0.00833333,0.993728
0.15,-9.67861e-19,0.00937501,0.993728
0.15,-9.67861e-19,0.0104167,0.95527
0.15,-9.67861e-19,0.0114583,0.95527
0.15,-9.6786e-19,0.0125,0.714016
0.15,-9.67861e-19,0.0135417,0.714016
0.15,-9.67861e-19,0.0145834,0.221982
0.15,-9.67861e-19,0.015625,0.221982
0.15,-9.67861e-19,0.0166667,0.0265138
0.15,-9.67861e-19,0.0177083,0.0265138
0.15,-9.67861e-19,0.01875,0.00540271
0.15,-9.67861e-19,0.0196363,0.00540271
0.15,-9.67861e-19,0.0205227,0.0054041
0.15,-9.67861e-19,0.020678,0.0054041
0.15,-9.67861e-19,0.0208333,0.00181473
0.15,-9.67861e-19,0.021875,0.00181473
0.15,-9.67861e-19,0.0229167,0.000581379
0.15,-9.67861e-19,0.0239583,0.000581379
0.15,-9.67861e-19,0.025,0.000182561
0.15,-9.67861e-19,0.0260417,0.000182561
0.15,-9.67861e-19,0.0270833,4.97863e-05
0.15,-9.67861e-19,0.028125,4.97863e-05
0.15,-9.67861e-19,0.0291667,1.24294e-05
0.15,-9.67861e-19,0.0295962,1.24294e-05
0.15,-9.67861e-19,0.0300257,1.23448e-05
0.15,-9.67861e-19,0.0306378,1.23448e-05
0.15,-9.67861e-19,0.03125,3.7911e-06
0.15,-9.67861e-19,0.0322916,3.7911e-06
0.15,-9.67861e-19,0.0333333,1.01422e-06
0.15,-9.67861e-19,0.034375,1.01422e-06
0.15,-9.67861e-19,0.0354167,2.9607e-07
0.15,-9.67861e-19,0.0360767,2.9607e-07
0.15,-9.67861e-19,0.0367366,3.45541e-07
0.15,-9.67861e-19,0.0371183,3.45541e-07
0.15,-9.67861e-19,0.0375,1.09634e-07
0.15,-9.67861e-19,0.0385417,1.09634e-07
0.15,-9.67861e-19,0.0395834,1.09634e-07
0.15,6.46235e-27,0.0395834,3.00497e-08
0.15,-1.93836e-19,0.040625,3.00497e-08
0.15,-3.87671e-19,0.0416667,9.97106e-09
0.15,-3.87671e-19,0.0427084,9.97106e-09
0.15,-3.87671e-19,0.0437501,2.82629e-09
0.15,-3.87671e-19,0.0440313,2.82629e-09
0.15,-3.87671e-19,0.0443125,2.77891e-09
0.15,-3.87671e-19,0.045073,2.77891e-09
0.15,-3.87671e-19,0.0458334,1.43503e-09
0.15,-3.87671e-19,0.046875,1.43503e-09
0.15,-3.87671e-19,0.0479167,7.86695e-10
0.15,-3.87671e-19,0.0489583,7.86695e-10
0.15,-3.87671e-19,0.05,7.09053e-10
0.15,-3.87671e-19,0.0510417,7.09053e-10
0.15,-3.87671e-19,0.0520834,5.85837e-10
0.15,-3.87671e-19,0.053125,5.85837e-10
0.15,-3.87671e-19,0.0541667,4.72585e-10
0.15,-3.87671e-19,0.0552084,4.72585e-10
0.15,-3.87671e-19,0.05625,3.60501e-10
0.15,-3.87671e-19,0.0572917,3.60501e-10
0.15,-3.87671e-19,0.0583334,2.6106e-10
0.15,-3.87671e-19,0.0593751,2.6106e-10
0.15,-3.87671e-19,0.0604168,1.79418e-10
0.15,-3.87671e-19,0.0614585,1.79418e-10
0.15,-3.87671e-19,0.0625002,1.17124e-10
0.15,-3.87671e-19,0.0635419,1.17124e-10
0.15,-3.87672e-19,0.0645835,7.26764e-11
0.15,-3.87672e-19,0.0656252,7.26764e-11
0.15,-3.87672e-19,0.0666669,4.30421e-11
0.15,-3.87672e-19,0.0677086,4.30421e-11
0.15,-3.87672e-19,0.0687504,2.44304e-11
0.15,-3.87671e-19,0.0697921,2.44304e-11
0.15,-3.87671e-19,0.0708338,1.33185e-11
0.15,-3.87671e-19,0.0718755,1.33185e-11
0.15,-3.87671e-19,0.0729172,6.95477e-12
0.15,-3.87672e-19,0.0739589,6.95477e-12
0.15,-3.87673e-19,0.0750007,3.4965e-12
0.15,-3.87672e-19,0.0760424,3.4965e-12
0.15,-3.87671e-19,0.0770841,1.60112e-12
0.15,-3.87671e-19,0.0781259,1.60112e-12
0.15,-3.87671e-19,0.0791677,5.20196e-13
0.15,-3.87671e-19,0.0812514,5.20196e-13
0.15,-3.8767e-19,0.083335,6.32026e-14
0.15,-3.8767e-19,0.087503,6.32026e-14
0.15,-3.8767e-19,0.0916711,2.75811e-15
0.15,-3.8767e-19,0.0958391,2.75811e-15
0.15,-3.8767e-19,0.100007,3.77968e-16
0.15,-3.87669e-19,0.103311,3.77968e-16
0.15,-3.87668e-19,0.106616,3.37469e-16
0.15,-3.87669e-19,0.111654,3.37469e-16
0.15,-3.8767e-19,0.116693,3.37469e-16
0.15,8.37312e-08,0.116693,2.5814e-18
0.15,8.37312e-08,0.125038,2.5814e-18
0.15,8.37312e-08,0.133384,1.19842e-20
