x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-1.35525e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.0571e-18,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.72494e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,0.999998
2.1684e-19,0.15,-0.040625,0.999998
2.1684e-19,0.15,-0.0395834,0.999998
1.0842e-19,0.15,-0.0385417,0.999998
0,0.15,-0.0375,0.999998
-1.6263e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354166,0.999999
-3.65918e-19,0.15,-0.034375,0.999999
-4.06576e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,0.999998
-7.04731e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,0.999999
-7.31836e-19,0.15,-0.0260417,0.999999
-7.04731e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.69356e-19,0.15,-0.0135416,1
-4.30293e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999979
-9.48677e-20,0.15,-0.00937502,0.999979
2.71051e-20,0.15,-0.00833333,0.999505
6.77626e-20,0.15,-0.00729167,0.999505
1.0842e-19,0.15,-0.00625,0.985013
5.42101e-20,0.15,-0.00520834,0.985013
0,0.15,-0.00416667,0.794444
5.42101e-20,0.15,-0.00312501,0.794444
1.0842e-19,0.15,-0.00208334,0.210283
2.30393e-19,0.15,-0.00104167,0.210283
3.52366e-19,0.15,1.47763e-11,0.00917937
3.38813e-19,0.15,0.00104167,0.00917937
3.25261e-19,0.15,0.00208334,4.4777e-05
5.42101e-19,0.15,0.00312501,4.4777e-05
7.58942e-19,0.15,0.00416667,2.94345e-05
7.04731e-19,0.15,0.00520834,2.94345e-05
6.50521e-19,0.15,0.00625,2.21034e-06
6.23416e-19,0.15,0.00729167,2.21034e-06
5.96311e-19,0.15,0.00833333,1.50238e-07
5.69206e-19,0.15,0.00937502,1.50238e-07
5.42101e-19,0.15,0.0104167,1.07952e-08
7.04731e-19,0.15,0.0114584,1.07952e-08
8.67362e-19,0.15,0.0125,2.64754e-09
7.04731e-19,0.15,0.0135417,2.64754e-09
5.42101e-19,0.15,0.0145833,3.99259e-09
4.74338e-19,0.15,0.015625,3.99259e-09
4.06576e-19,0.15,0.0166667,5.74977e-09
3.11708e-19,0.15,0.0177084,5.74977e-09
2.1684e-19,0.15,0.01875,2.34274e-09
1.0842e-19,0.15,0.0197917,2.34274e-09
0,0.15,0.0208333,1.44151e-09
5.42101e-20,0.15,0.021875,1.44151e-09
1.0842e-19,0.15,0.0229167,2.22814e-09
1.35525e-20,0.15,0.0239584,2.22814e-09
-8.13152e-20,0.15,0.025,4.06563e-09
1.76183e-19,0.15,0.0260417,4.06563e-09
4.33681e-19,0.15,0.0270834,3.50739e-09
4.33681e-19,0.15,0.028125,3.50739e-09
4.33681e-19,0.15,0.0291667,1.60181e-09
5.96311e-19,0.15,0.0302084,1.60181e-09
7.58942e-19,0.15,0.03125,1.25123e-09
7.99599e-19,0.15,0.0322917,1.25123e-09
8.40257e-19,0.15,0.0333333,1.46289e-09
7.45389e-19,0.15,0.034375,1.46289e-09
6.50521e-19,0.15,0.0354166,1.88187e-09
6.50521e-19,0.15,0.0364583,1.88187e-09
6.50521e-19,0.15,0.0375,2.20153e-09
5.42101e-19,0.15,0.0385417,2.20153e-09
4.33681e-19,0.15,0.0395834,2.41835e-09
5.14996e-19,0.15,0.0406251,2.41835e-09
5.96311e-19,0.15,0.0416667,2.40943e-09
6.77626e-19,0.15,0.0427084,2.40943e-09
7.58942e-19,0.15,0.04375,2.27225e-09
7.04731e-19,0.15,0.0447917,2.27225e-09
6.50521e-19,0.15,0.0458333,1.98377e-09
6.50521e-19,0.15,0.046875,1.98377e-09
6.50521e-19,0.15,0.0479166,1.91334e-09
7.58942e-19,0.15,0.0489583,1.91334e-09
8.67362e-19,0.15,0.05,2.07901e-09
9.21572e-19,0.15,0.0510417,2.07901e-09
9.75782e-19,0.15,0.0520834,2.22314e-09
9.75782e-19,0.15,0.0531251,2.22314e-09
9.75782e-19,0.15,0.0541667,2.19335e-09
9.21572e-19,0.15,0.0552084,2.19335e-09
8.67362e-19,0.15,0.0562501,2.03395e-09
7.31836e-19,0.15,0.0572918,2.03395e-09
5.96311e-19,0.15,0.0583334,1.99565e-09
6.77626e-19,0.15,0.0593751,1.99565e-09
7.58942e-19,0.15,0.0604167,2.06783e-09
7.58942e-19,0.15,0.0614584,2.06783e-09
7.58942e-19,0.15,0.0625001,2.11489e-09
8.13152e-19,0.15,0.0635418,2.11489e-09
8.67362e-19,0.15,0.0645834,2.11854e-09
9.08019e-19,0.15,0.0656251,2.11854e-09
9.48677e-19,0.15,0.0666668,2.09885e-09
9.08019e-19,0.15,0.0677086,2.09885e-09
8.67362e-19,0.15,0.0687503,2.09036e-09
9.21572e-19,0.15,0.069792,2.09036e-09
9.75782e-19,0.15,0.0708336,2.08977e-09
1.0842e-18,0.15,0.0718754,2.08977e-09
1.19262e-18,0.15,0.0729171,2.08775e-09
1.17907e-18,0.15,0.0739588,2.08775e-09
1.16552e-18,0.15,0.0750004,2.08356e-09
1.21973e-18,0.15,0.0760422,2.08356e-09
-5.42101e-20,0.15,0.077084,2.08127e-09
1.27394e-18,0.15,0.077084,2.08356e-09
