x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.35687e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.67137e-19,-0.116667,1.00001
0.1,-5.84862e-19,-0.1125,1.00001
0.1,-1.16972e-18,-0.108333,1.00001
0.1,-1.16972e-18,-0.104167,1.00001
0.1,-1.16972e-18,-0.1,1.00001
0.1,-1.16973e-18,-0.0958334,1.00001
0.1,-1.16973e-18,-0.0916667,1.00001
0.1,-1.16973e-18,-0.0875,1.00001
0.1,-1.16973e-18,-0.0833333,1.00001
0.1,-1.16973e-18,-0.08125,1.00001
0.1,-1.16973e-18,-0.0791667,1.00001
0.1,-1.16973e-18,-0.0781251,1.00001
0.1,-1.16973e-18,-0.0770834,1.00001
0.1,-1.16973e-18,-0.0760417,1.00001
0.1,-1.16972e-18,-0.075,1.00001
0.1,-1.16972e-18,-0.0739584,1.00001
0.1,-1.16973e-18,-0.0729167,1.00001
0.1,-1.16973e-18,-0.071875,1.00001
0.1,-1.16973e-18,-0.0708333,1.00001
0.1,-1.16973e-18,-0.0697917,1.00001
0.1,-1.16973e-18,-0.0687501,1.00001
0.1,-1.16973e-18,-0.0677084,1.00001
0.1,-1.16973e-18,-0.0666667,1.00001
0.1,-1.16973e-18,-0.0656251,1.00001
0.1,-1.16973e-18,-0.0645834,1.00001
0.1,-1.16973e-18,-0.0635417,1.00001
0.1,-1.16973e-18,-0.0625,1.00001
0.1,-1.16973e-18,-0.0614583,1.00001
0.1,-1.16973e-18,-0.0604167,1.00001
0.1,-1.16973e-18,-0.059375,1.00001
0.1,-1.16973e-18,-0.0583333,1.00001
0.1,-1.16973e-18,-0.0572916,1.00001
0.1,-1.16973e-18,-0.05625,1.00001
0.1,-1.16973e-18,-0.0552083,1.00001
0.1,-1.16973e-18,-0.0541667,1.00001
0.1,-1.16973e-18,-0.053125,1.00001
0.1,-1.16973e-18,-0.0520833,1.00001
0.1,-1.16973e-18,-0.0510417,1.00001
0.1,-1.16973e-18,-0.05,1.00001
0.1,-1.16973e-18,-0.0489583,1.00001
0.1,-1.16973e-18,-0.0479166,1.00001
0.1,-1.16973e-18,-0.046875,1.00001
0.1,-1.16973e-18,-0.0458333,1.00001
0.1,-1.16973e-18,-0.0447917,1.00001
0.1,-1.16973e-18,-0.04375,1.00001
0.1,-1.16973e-18,-0.0427083,1.00001
0.1,-1.16973e-18,-0.0416667,1.00001
0.1,-1.16973e-18,-0.040625,1.00001
0.1,-1.16973e-18,-0.0395833,1
0.1,-1.16973e-18,-0.0385417,1
0.1,-1.16973e-18,-0.0375,1
0.1,-1.16973e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-1.16973e-18,-0.0354166,1
0.1,-2.20792e-18,-0.034375,1
0.1,-4.41585e-18,-0.0333333,1
0.1,-4.41585e-18,-0.0322916,1
0.1,-4.41585e-18,-0.03125,1
0.1,-4.41585e-18,-0.0302083,1
0.1,-4.41585e-18,-0.0291667,0.999998
0.1,-4.41585e-18,-0.028125,0.999998
0.1,-4.41585e-18,-0.0270833,0.999991
0.1,-4.41585e-18,-0.0260417,0.999991
0.1,-4.41585e-18,-0.025,0.999958
0.1,-4.41585e-18,-0.0239583,0.999958
0.1,-4.41585e-18,-0.0229167,0.999825
0.1,-4.41585e-18,-0.021875,0.999825
0.1,-4.41585e-18,-0.0208333,0.99929
0.1,-4.41585e-18,-0.0197916,0.99929
0.1,-4.41585e-18,-0.01875,0.997459
0.1,-4.41585e-18,-0.0177083,0.997459
0.1,-4.41585e-18,-0.0166667,0.98583
0.1,-4.41585e-18,-0.015625,0.98583
0.1,-4.41585e-18,-0.0145834,0.829373
0.1,-4.41585e-18,-0.0135417,0.829373
0.1,-4.41585e-18,-0.0125,0.320676
0.1,-4.41585e-18,-0.0114583,0.320676
0.1,-4.41585e-18,-0.0104166,0.0445965
0.1,-4.41585e-18,-0.00937497,0.0445965
0.1,-4.41585e-18,-0.00833333,0.00540519
0.1,-4.41585e-18,-0.00729166,0.00540519
0.1,-4.41585e-18,-0.00625,0.000684026
0.1,-4.41585e-18,-0.00520833,0.000684026
0.1,-4.41585e-18,-0.00416667,9.6192e-05
0.1,-4.41585e-18,-0.003125,9.6192e-05
0.1,-4.41585e-18,-0.00208333,1.29597e-05
0.1,-4.41585e-18,-0.00104166,1.29597e-05
0.1,-4.41585e-18,8.21705e-11,1.85687e-06
0.1,-4.41585e-18,0.00104167,1.85687e-06
0.1,-4.41585e-18,0.00208334,2.62536e-07
0.1,-4.41585e-18,0.003125,2.62536e-07
0.1,-4.41585e-18,0.00416667,3.21439e-08
0.1,-4.41585e-18,0.00520833,3.21439e-08
0.1,-4.41585e-18,0.00625,3.21439e-08
0.1,3.23117e-27,0.00625,1.94322e-09
0.1,-3.88302e-19,0.00729167,1.94322e-09
0.1,-7.76605e-19,0.00833333,1.43545e-09
0.1,-7.76605e-19,0.00937502,1.43545e-09
0.1,-7.76605e-19,0.0104167,1.74351e-09
0.1,-7.76605e-19,0.0111273,1.74351e-09
0.1,-7.76605e-19,0.0118379,1.35815e-09
0.1,-7.76605e-19,0.012169,1.35815e-09
0.1,-7.76605e-19,0.0125,8.95661e-10
0.1,-7.76605e-19,0.0135417,8.95661e-10
0.1,-7.76605e-19,0.0145833,7.17524e-10
0.1,-7.76605e-19,0.015625,7.17524e-10
0.1,-7.76605e-19,0.0166667,7.21202e-10
0.1,-7.76605e-19,0.0177083,7.21202e-10
0.1,-7.76605e-19,0.01875,7.48577e-10
0.1,-7.76605e-19,0.0197916,7.48577e-10
0.1,-7.76605e-19,0.0208333,7.51052e-10
0.1,-7.76605e-19,0.021875,7.51052e-10
0.1,-7.76605e-19,0.0229166,7.11481e-10
0.1,-7.76605e-19,0.0239583,7.11481e-10
