x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.11225e-20,-0.120834,1.00001
0.125,-8.22449e-20,-0.116667,1.00001
0.125,-8.22482e-20,-0.1125,1.00001
0.125,-8.22515e-20,-0.108333,1.00001
0.125,-8.22515e-20,-0.104167,1.00001
0.125,-8.22515e-20,-0.1,1.00001
0.125,-8.22544e-20,-0.0958334,1.00001
0.125,-8.22573e-20,-0.0916667,1.00001
0.125,-8.22569e-20,-0.0875,1.00001
0.125,-8.22565e-20,-0.0833333,1.00001
0.125,-8.22548e-20,-0.08125,1.00001
0.125,-8.22532e-20,-0.0791667,1.00001
0.125,-8.22565e-20,-0.0781251,1.00001
0.125,-8.22598e-20,-0.0770835,1.00001
0.125,-8.22581e-20,-0.0760417,1.00001
0.125,-8.22565e-20,-0.075,1.00001
0.125,-8.22565e-20,-0.0739584,1.00001
0.125,-8.22565e-20,-0.0729168,1.00001
0.125,-8.2256e-20,-0.071875,1.00001
0.125,-8.22555e-20,-0.0708333,1.00001
0.125,-8.22568e-20,-0.0697917,1.00001
0.125,-8.22581e-20,-0.0687501,1.00001
0.125,-8.2259e-20,-0.0677084,1.00001
0.125,-8.22598e-20,-0.0666667,1.00001
0.125,-8.2259e-20,-0.065625,1.00001
0.125,-8.22581e-20,-0.0645834,1.00001
0.125,-8.22585e-20,-0.0635417,1.00001
0.125,-8.22588e-20,-0.0625,1.00001
0.125,-8.22587e-20,-0.0614583,1.00001
0.125,-8.22586e-20,-0.0604167,1.00001
0.125,-8.22594e-20,-0.059375,1.00001
0.125,-8.22602e-20,-0.0583333,1.00001
0.125,-8.22598e-20,-0.0572916,1.00001
0.125,-8.22594e-20,-0.05625,1.00001
0.125,-8.22594e-20,-0.0552083,1.00001
0.125,-8.22594e-20,-0.0541667,1.00001
0.125,-8.22591e-20,-0.053125,1.00001
0.125,-8.22588e-20,-0.0520834,1.00001
0.125,-8.2259e-20,-0.0510417,1.00001
0.125,-8.22592e-20,-0.05,1.00001
0.125,-8.22593e-20,-0.0489583,1.00001
0.125,-8.22594e-20,-0.0479167,1.00001
0.125,-8.22595e-20,-0.046875,1.00001
0.125,-8.22597e-20,-0.0458333,1.00001
0.125,-8.22597e-20,-0.0447916,1.00001
0.125,-8.22598e-20,-0.04375,1.00001
0.125,-8.22598e-20,-0.0427083,1.00001
0.125,-8.22598e-20,-0.0416667,1
0.125,-8.22599e-20,-0.040625,1
0.125,-8.226e-20,-0.0395834,1
0.125,-8.22599e-20,-0.0385417,1
0.125,-8.22598e-20,-0.0375,1
0.125,-8.22597e-20,-0.0364583,1
0.125,-8.22596e-20,-0.0354167,1
0.125,-8.22597e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-8.22599e-20,-0.0333333,1
0.125,-2.31255e-19,-0.0322916,1
0.125,-4.6251e-19,-0.03125,0.999998
0.125,-4.6251e-19,-0.0302083,0.999998
0.125,-4.6251e-19,-0.0291667,0.999988
0.125,-4.6251e-19,-0.028125,0.999988
0.125,-4.6251e-19,-0.0270833,0.99995
0.125,-4.6251e-19,-0.0260417,0.99995
0.125,-4.6251e-19,-0.025,0.999805
0.125,-4.6251e-19,-0.0239583,0.999805
0.125,-4.6251e-19,-0.0229167,0.999259
0.125,-4.6251e-19,-0.021875,0.999259
0.125,-4.6251e-19,-0.0208333,0.997455
0.125,-4.6251e-19,-0.0197916,0.997455
0.125,-4.6251e-19,-0.01875,0.989397
0.125,-4.6251e-19,-0.0177083,0.989397
0.125,-4.6251e-19,-0.0166667,0.883455
0.125,-4.6251e-19,-0.015625,0.883455
0.125,-4.6251e-19,-0.0145834,0.416289
0.125,-4.6251e-19,-0.0135417,0.416289
0.125,-4.6251e-19,-0.0125,0.0692437
0.125,-4.6251e-19,-0.0114583,0.0692437
0.125,-4.6251e-19,-0.0104167,0.00950768
0.125,-4.6251e-19,-0.00937501,0.00950768
0.125,-4.6251e-19,-0.00833333,0.00139527
0.125,-4.6251e-19,-0.00729166,0.00139527
0.125,-4.6251e-19,-0.00625,0.000213573
0.125,-4.6251e-19,-0.00520833,0.000213573
0.125,-4.6251e-19,-0.00416667,3.57702e-05
0.125,-4.6251e-19,-0.003125,3.57702e-05
0.125,-4.6251e-19,-0.00208333,2.55631e-06
0.125,-4.6251e-19,-0.00104166,2.55631e-06
0.125,-4.6251e-19,4.40903e-11,1.6948e-07
0.125,-4.6251e-19,0.00104167,1.6948e-07
0.125,-4.6251e-19,0.00208334,1.6948e-07
0.125,0,0.00208334,1.95807e-08
0.125,-5.03308e-20,0.00312501,1.95807e-08
0.125,-1.00662e-19,0.00416667,3.01545e-09
0.125,-1.00662e-19,0.00520834,3.01545e-09
0.125,-1.00662e-19,0.00625,1.14936e-09
0.125,-1.00662e-19,0.00729167,1.14936e-09
0.125,-1.00662e-19,0.00833333,9.32355e-10
0.125,-1.00662e-19,0.00937502,9.32355e-10
0.125,-1.00662e-19,0.0104167,8.9613e-10
0.125,-1.00662e-19,0.0114584,8.9613e-10
0.125,-1.00662e-19,0.0125,8.79066e-10
0.125,-1.00662e-19,0.0135417,8.79066e-10
0.125,-1.00662e-19,0.0145834,8.65399e-10
0.125,-1.00662e-19,0.0156251,8.65399e-10
0.125,-1.00662e-19,0.0166667,8.95277e-10
0.125,-1.00662e-19,0.0177083,8.95277e-10
0.125,-1.00662e-19,0.01875,1.09841e-09
0.125,-1.00662e-19,0.0197916,1.09841e-09
0.125,-1.00662e-19,0.0208333,1.36349e-09
0.125,-1.00662e-19,0.021875,1.36349e-09
0.125,-1.00662e-19,0.0229167,1.54118e-09
0.125,-1.00662e-19,0.0239583,1.54118e-09
0.125,-1.00662e-19,0.025,1.59488e-09
0.125,-1.00662e-19,0.0260417,1.59488e-09
0.125,-1.00662e-19,0.0270833,1.62063e-09
0.125,-1.00662e-19,0.028125,1.62063e-09
0.125,-1.00662e-19,0.0291667,1.67979e-09
0.125,-1.00662e-19,0.0302084,1.67979e-09
0.125,-1.00662e-19,0.03125,1.74114e-09
0.125,-1.00662e-19,0.0322917,1.74114e-09
0.125,-1.00662e-19,0.0333333,1.78473e-09
0.125,-1.00662e-19,0.034375,1.78473e-09
0.125,-1.00662e-19,0.0354167,1.90039e-09
0.125,-1.00662e-19,0.0364583,1.90039e-09
0.125,-1.00662e-19,0.0375,1.90039e-09
0.125,0,0.0375,4.61567e-09
0.125,-5.28544e-20,0.0385417,4.61567e-09
0.125,-1.05709e-19,0.0395833,2.88194e-08
0.125,-1.05709e-19,0.040625,2.88194e-08
0.125,-1.05709e-19,0.0416667,6.93562e-08
0.125,-1.05709e-19,0.0427084,6.93562e-08
0.125,-1.05709e-19,0.0437501,6.94608e-08
0.125,-1.05709e-19,0.0447917,6.94608e-08
0.125,-1.05709e-19,0.0458334,5.21464e-08
0.125,-1.05709e-19,0.0468751,5.21464e-08
0.125,-1.05709e-19,0.0479168,7.01884e-09
0.125,-1.05709e-19,0.0489584,7.01884e-09
0.125,-1.05709e-19,0.0500001,2.05954e-09
0.125,-1.05709e-19,0.0510418,2.05954e-09
0.125,-1.05709e-19,0.0520834,2.20096e-09
0.125,-1.05709e-19,0.0531251,2.20096e-09
0.125,-1.05709e-19,0.0541668,2.18671e-09
0.125,-1.05709e-19,0.0552085,2.18671e-09
0.125,-1.05709e-19,0.0562502,1.45734e-09
0.125,-1.05709e-19,0.0572918,1.45734e-09
0.125,-1.05709e-19,0.0583335,9.01756e-10
0.125,-1.05709e-19,0.0593752,9.01756e-10
0.125,-1.05709e-19,0.060417,7.89144e-10
0.125,-1.05709e-19,0.0614586,7.89144e-10
0.125,-1.05709e-19,0.0625003,7.88027e-10
0.125,-1.05709e-19,0.0635421,7.88027e-10
0.125,-1.05709e-19,0.0645839,7.87922e-10
0.125,-1.05709e-19,0.0656255,7.87922e-10
0.125,-1.05709e-19,0.0666672,7.8373e-10
0.125,-1.05709e-19,0.067709,7.8373e-10
0.125,-1.05709e-19,0.0687508,7.82187e-10
0.125,-1.05709e-19,0.0697924,7.82187e-10
0.125,-1.05708e-19,0.0708341,7.82133e-10
0.125,-1.05708e-19,0.0718759,7.82133e-10
0.125,-1.05708e-19,0.0729178,7.82091e-10
0.125,-1.05708e-19,0.0739595,7.82091e-10
0.125,-1.05708e-19,0.0750013,7.8206e-10
0.125,-1.05708e-19,0.0760432,7.8206e-10
0.125,-1.05709e-19,0.0770852,7.82048e-10
0.125,-1.05708e-19,0.0781269,7.82048e-10
0.125,-1.05708e-19,0.0791686,7.82057e-10
0.125,-1.05708e-19,0.0812525,7.82057e-10
0.125,-1.05708e-19,0.0833365,7.96724e-10
0.125,-1.05708e-19,0.0875055,7.96724e-10
0.125,-1.05708e-19,0.0916745,8.44246e-10
0.125,-1.05708e-19,0.0948492,8.44246e-10
0.125,-1.05708e-19,0.0980238,1.30535e-09
0.125,-1.05708e-19,0.0990184,1.30535e-09
0.125,-1.05708e-19,0.100013,1.31202e-09
0.125,-1.05709e-19,0.108363,1.31202e-09
0.125,-1.0571e-19,0.116713,1.31202e-09
0.125,8.36112e-08,0.116713,1.76002e-09
0.125,8.36112e-08,0.125066,1.76002e-09
0.125,8.36112e-08,0.133419,2.73588e-09
