x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.50722e-19,0.15,-0.0677084,1
2.84603e-19,0.15,-0.0666667,1
3.04932e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.48877e-19,0.15,-0.059375,1
6.64074e-19,0.15,-0.0583333,1
4.40457e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.50722e-19,0.15,-0.0427084,1
2.84603e-19,0.15,-0.0416667,1
1.96512e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.93023e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.91379e-19,0.15,-0.0177084,1
2.57498e-19,0.15,-0.0166667,1
3.45589e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,0.999999
4.33681e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0125,0.999994
-8.94467e-19,0.15,-0.0114583,0.999994
-1.19262e-18,0.15,-0.0104167,0.999896
-1.12486e-18,0.15,-0.00937502,0.999896
-1.0571e-18,0.15,-0.00833333,0.997503
-1.01644e-18,0.15,-0.00729167,0.997503
-9.75782e-19,0.15,-0.00625,0.945214
-9.75782e-19,0.15,-0.00520834,0.945214
-9.75782e-19,0.15,-0.00416667,0.455836
-9.75782e-19,0.15,-0.003125,0.455836
-9.75782e-19,0.15,-0.00208333,0.0460787
-1.02322e-18,0.15,-0.00104166,0.0460787
-1.07065e-18,0.15,1.43755e-11,0.000417993
-1.02322e-18,0.15,0.00104167,0.000417993
-9.75782e-19,0.15,0.00208334,1.39069e-05
-9.75782e-19,0.15,0.00312501,1.39069e-05
-9.75782e-19,0.15,0.00416667,1.40684e-05
-9.75782e-19,0.15,0.00520834,1.40684e-05
-9.75782e-19,0.15,0.00625,8.28198e-07
-1.02322e-18,0.15,0.00729167,8.28198e-07
-1.07065e-18,0.15,0.00833333,2.83282e-08
-1.02322e-18,0.15,0.00937502,2.83282e-08
-9.75782e-19,0.15,0.0104167,1.67219e-09
-9.21572e-19,0.15,0.0114584,1.67219e-09
