x,y,z,alpha.water
0,0.1,-0.125,1
9.26654e-19,0.1,-0.120834,1
1.85331e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-5.14996e-19,0.1,-0.1125,1
-1.07065e-18,0.1,-0.108333,1
-1.29427e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.70254e-18,0.1,-0.0958334,1
-1.88719e-18,0.1,-0.0916667,1
-1.69068e-18,0.1,-0.0875,1
-1.49417e-18,0.1,-0.0833333,1
-1.3976e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.24789e-18,0.1,-0.0760417,1.00001
-1.19474e-18,0.1,-0.075,1.00001
-1.19368e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697916,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-6.70215e-19,0.1,-0.0677083,1.00001
-4.73068e-19,0.1,-0.0666667,1.00001
-3.99164e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.95197e-19,0.1,-0.059375,1.00001
-5.56712e-19,0.1,-0.0583333,1.00001
-4.40987e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.06843e-19,0.1,-0.0510417,1.00001
-4.71586e-19,0.1,-0.05,1.00001
-5.06843e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.53586e-19,0.1,-0.0427083,1
-4.73491e-19,0.1,-0.0416667,1
-5.07796e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-6.62697e-19,0.1,-0.034375,1
-7.83294e-19,0.1,-0.0333333,1
-7.16908e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.56615e-19,0.1,-0.0260416,1
-9.54288e-19,0.1,-0.025,1
-9.10825e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,0.999999
-1.07335e-18,0.1,-0.0177083,0.999999
-1.17092e-18,0.1,-0.0166667,0.999991
-1.01914e-18,0.1,-0.015625,0.999991
-8.67362e-19,0.1,-0.0145834,0.999938
-8.67362e-19,0.1,-0.0135417,0.999938
-8.67362e-19,0.1,-0.0125,0.999541
-8.78903e-19,0.1,-0.0114583,0.999541
-8.90443e-19,0.1,-0.0104167,0.999541
-6.02664e-19,0.1,-0.0104167,0.993503
-7.55553e-19,0.1,-0.00937502,0.993503
-9.08443e-19,0.1,-0.00833333,0.881579
-8.33692e-19,0.1,-0.00729167,0.881579
-7.58942e-19,0.1,-0.00625,0.377825
-7.58942e-19,0.1,-0.00520833,0.377825
-7.58942e-19,0.1,-0.00416667,0.0367719
-7.58942e-19,0.1,-0.003125,0.0367719
-7.58942e-19,0.1,-0.00208333,0.00167985
-6.71115e-19,0.1,-0.00104166,0.00167985
-5.83288e-19,0.1,8.21385e-11,6.17207e-05
-6.71115e-19,0.1,0.00104167,6.17207e-05
-7.58942e-19,0.1,0.00208334,2.04513e-06
-7.58942e-19,0.1,0.003125,2.04513e-06
-7.58942e-19,0.1,0.00416667,6.49982e-08
-7.58942e-19,0.1,0.00520833,6.49982e-08
-7.58942e-19,0.1,0.00625,5.80318e-09
-7.25378e-19,0.1,0.00729167,5.80318e-09
-6.91814e-19,0.1,0.00833333,3.13263e-09
-7.79588e-19,0.1,0.00937501,3.13263e-09
-8.67362e-19,0.1,0.0104167,3.09888e-09
-8.13152e-19,0.1,0.0114583,3.09888e-09
-7.58942e-19,0.1,0.0125,2.22174e-09
-7.58942e-19,0.1,0.0135417,2.22174e-09
-7.58942e-19,0.1,0.0145834,1.47628e-09
-7.79588e-19,0.1,0.015625,1.47628e-09
-8.00234e-19,0.1,0.0166667,1.3383e-09
-7.79588e-19,0.1,0.0177083,1.3383e-09
-7.58942e-19,0.1,0.01875,1.41523e-09
-7.58942e-19,0.1,0.0197916,1.41523e-09
-7.58942e-19,0.1,0.0208333,1.71527e-09
-7.58942e-19,0.1,0.021875,1.71527e-09
-7.58942e-19,0.1,0.0229167,1.95714e-09
-7.79588e-19,0.1,0.0239583,1.95714e-09
-8.00234e-19,0.1,0.025,2.02096e-09
-7.79588e-19,0.1,0.0260416,2.02096e-09
-7.58942e-19,0.1,0.0270833,2.00092e-09
-5.42101e-19,0.1,0.028125,2.00092e-09
-3.25261e-19,0.1,0.0291667,1.91572e-09
-2.71051e-19,0.1,0.0302083,1.91572e-09
-2.1684e-19,0.1,0.03125,1.80305e-09
-2.06041e-19,0.1,0.0322916,1.80305e-09
-1.95241e-19,0.1,0.0333333,1.70616e-09
-1.51831e-19,0.1,0.034375,1.70616e-09
-1.0842e-19,0.1,0.0354166,1.67242e-09
-1.0842e-19,0.1,0.0364583,1.67242e-09
-1.0842e-19,0.1,0.0375,1.67266e-09
-1.6263e-19,0.1,0.0385417,1.67266e-09
-2.1684e-19,0.1,0.0395833,1.67717e-09
-3.21978e-19,0.1,0.040625,1.67717e-09
-4.27116e-19,0.1,0.0416667,1.69581e-09
-3.76189e-19,0.1,0.0427084,1.69581e-09
-3.25261e-19,0.1,0.04375,1.70473e-09
-5.42101e-19,0.1,0.0447917,1.70473e-09
-7.58942e-19,0.1,0.0458334,1.70589e-09
-9.21572e-19,0.1,0.0468751,1.70589e-09
-1.0842e-18,0.1,0.0479168,1.70516e-09
-1.0067e-18,0.1,0.0489585,1.70516e-09
-9.29195e-19,0.1,0.0500001,1.70499e-09
-8.98278e-19,0.1,0.0510418,1.70499e-09
-8.67362e-19,0.1,0.0520835,1.70561e-09
-9.75782e-19,0.1,0.0531252,1.70561e-09
-1.0842e-18,0.1,0.0541669,1.70577e-09
-1.19262e-18,0.1,0.0552086,1.70577e-09
-1.30104e-18,0.1,0.0562503,1.69881e-09
-1.29945e-18,0.1,0.057292,1.69881e-09
-1.29787e-18,0.1,0.0583337,1.68534e-09
-1.13682e-18,0.1,0.0593754,1.68534e-09
-9.75782e-19,0.1,0.0604171,1.66966e-09
-1.02999e-18,0.1,0.0614589,1.66966e-09
-1.0842e-18,0.1,0.0625006,1.6553e-09
-8.67362e-19,0.1,0.0635424,1.6553e-09
-6.50521e-19,0.1,0.0645841,1.64745e-09
-8.3221e-19,0.1,0.0656259,1.64745e-09
-1.0139e-18,0.1,0.0666676,1.65037e-09
-9.4063e-19,0.1,0.0677095,1.65037e-09
-8.67362e-19,0.1,0.0687513,1.81276e-09
-8.13152e-19,0.1,0.0697931,1.81276e-09
-7.58942e-19,0.1,0.0708348,2.21295e-09
-8.13152e-19,0.1,0.0718767,2.21295e-09
-8.67362e-19,0.1,0.0729186,2.4732e-09
-1.06091e-18,0.1,0.0739604,2.4732e-09
-1.25446e-18,0.1,0.0750022,2.58286e-09
-1.33196e-18,0.1,0.0760443,2.58286e-09
-1.40946e-18,0.1,0.0770863,2.65046e-09
-1.35525e-18,0.1,0.0781282,2.65046e-09
-1.30104e-18,0.1,0.0791701,2.77216e-09
-1.2714e-18,0.1,0.0812542,2.77216e-09
-1.24175e-18,0.1,0.0833384,2.95305e-09
-1.05456e-18,0.1,0.0875098,2.95305e-09
-8.67362e-19,0.1,0.0916812,2.95305e-09
2.98156e-19,0.1,0.0916812,3.05456e-09
3.65918e-19,0.1,0.0958533,3.05456e-09
4.33681e-19,0.1,0.100025,3.01941e-09
8.67362e-19,0.1,0.108386,3.01941e-09
1.30104e-18,0.1,0.116746,2.74165e-09
1.86686e-18,0.1,0.125111,2.74165e-09
2.43268e-18,0.1,0.133475,2.61519e-09
