x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.60016e-21,-0.120833,1.00001
0.15,-9.1999e-21,-0.116667,1.00001
0.15,-9.19577e-21,-0.1125,1.00001
0.15,-9.19163e-21,-0.108333,1.00001
0.15,-9.20321e-21,-0.104166,1.00001
0.15,-9.21479e-21,-0.1,1.00001
0.15,-9.215e-21,-0.0958333,1.00001
0.15,-9.21521e-21,-0.0916667,1.00001
0.15,-9.21583e-21,-0.0875,1.00001
0.15,-9.21645e-21,-0.0833333,1.00001
0.15,-9.21893e-21,-0.08125,1.00001
0.15,-9.22141e-21,-0.0791667,1.00001
0.15,-9.22224e-21,-0.078125,1.00001
0.15,-9.22306e-21,-0.0770832,1.00001
0.15,-9.22389e-21,-0.0760416,1.00001
0.15,-9.22472e-21,-0.075,1.00001
0.15,-9.2241e-21,-0.0739583,1.00001
0.15,-9.22348e-21,-0.0729166,1.00001
0.15,-9.2241e-21,-0.0718749,1.00001
0.15,-9.22472e-21,-0.0708333,1.00001
0.15,-9.22492e-21,-0.0697916,1.00001
0.15,-9.22513e-21,-0.0687499,1.00001
0.15,-9.22451e-21,-0.0677083,1.00001
0.15,-9.22389e-21,-0.0666667,1.00001
0.15,-9.22472e-21,-0.065625,1.00001
0.15,-9.22555e-21,-0.0645833,1.00001
0.15,-9.22617e-21,-0.0635416,1.00001
0.15,-9.22679e-21,-0.0625,1.00001
0.15,-9.22658e-21,-0.0614583,1.00001
0.15,-9.22637e-21,-0.0604166,1.00001
0.15,-9.22637e-21,-0.059375,1.00001
0.15,-9.22637e-21,-0.0583333,1.00001
0.15,-9.22451e-21,-0.0572916,1.00001
0.15,-9.22265e-21,-0.05625,1.00001
0.15,-9.22286e-21,-0.0552083,1.00001
0.15,-9.22306e-21,-0.0541667,1.00001
0.15,-9.22286e-21,-0.053125,1.00001
0.15,-9.22265e-21,-0.0520833,1.00001
0.15,-9.22286e-21,-0.0510417,1.00001
0.15,-9.22306e-21,-0.05,1
0.15,-9.22389e-21,-0.0489583,1
0.15,-9.22472e-21,-0.0479167,1
0.15,-9.22461e-21,-0.046875,1
0.15,-9.22451e-21,-0.0458333,1
0.15,-9.22441e-21,-0.0447916,1
0.15,-9.2243e-21,-0.04375,1
0.15,-9.22461e-21,-0.0427083,1
0.15,-9.22492e-21,-0.0416667,0.999999
0.15,-9.22446e-21,-0.040625,0.999999
0.15,-9.22399e-21,-0.0395834,0.999992
0.15,-9.22405e-21,-0.0385417,0.999992
0.15,-9.2241e-21,-0.0375,0.999961
0.15,-9.22405e-21,-0.0364583,0.999961
0.15,-9.22399e-21,-0.0354166,0.999831
0.15,-9.22401e-21,-0.0351283,0.999831
0.15,-9.22403e-21,-0.0348399,0.999831
0.15,-9.22411e-21,-0.0340866,0.999831
0.15,-9.2242e-21,-0.0333333,0.999284
0.15,-9.22402e-21,-0.0322916,0.999284
0.15,-9.22384e-21,-0.03125,0.997359
0.15,-9.22371e-21,-0.0302083,0.997359
0.15,-9.22358e-21,-0.0291667,0.980188
0.15,-9.22374e-21,-0.028125,0.980188
0.15,0,-0.0270834,0.763579
0.15,-9.22389e-21,-0.0270834,0.980188
0.15,-7.19176e-20,-0.0260417,0.763579
0.15,-1.43835e-19,-0.025,0.238564
0.15,-1.43834e-19,-0.0239583,0.238564
0.15,-1.43834e-19,-0.0229166,0.0278852
0.15,-1.43834e-19,-0.021875,0.0278852
0.15,-1.43834e-19,-0.0208333,0.00298134
0.15,-1.43834e-19,-0.0197916,0.00298134
0.15,-1.43833e-19,-0.01875,0.00036158
0.15,-1.43833e-19,-0.0177083,0.00036158
0.15,-1.43833e-19,-0.0166667,4.31421e-05
0.15,-1.43833e-19,-0.015625,4.31421e-05
0.15,-1.43833e-19,-0.0145834,6.8774e-06
0.15,-1.43832e-19,-0.0135417,6.8774e-06
0.15,-1.43831e-19,-0.0125,7.98061e-07
0.15,-1.43831e-19,-0.0114583,7.98061e-07
0.15,-1.4383e-19,-0.0104167,1.74888e-07
0.15,-1.4383e-19,-0.00937501,1.74888e-07
0.15,-1.43831e-19,-0.00833333,1.84351e-08
0.15,-1.43831e-19,-0.00729166,1.84351e-08
0.15,-1.43831e-19,-0.00625,5.19002e-09
0.15,-1.4383e-19,-0.00520833,5.19002e-09
0.15,-1.43829e-19,-0.00416667,1.65797e-09
0.15,-1.43829e-19,-0.003125,1.65797e-09
0.15,-1.4383e-19,-0.00208333,1.51127e-09
0.15,-1.43829e-19,-0.00104166,1.51127e-09
0.15,-1.43829e-19,6.98672e-12,1.51127e-09
0.15,0,6.98672e-12,1.70421e-09
0.15,-2.16046e-20,0.00104167,1.70421e-09
0.15,-4.32091e-20,0.00208333,1.75876e-09
0.15,-4.32096e-20,0.003125,1.75876e-09
0.15,-4.32101e-20,0.00416667,1.93327e-09
0.15,-4.32102e-20,0.00520833,1.93327e-09
0.15,-4.32103e-20,0.00625,2.16052e-09
0.15,-4.32104e-20,0.00729166,2.16052e-09
0.15,-4.32105e-20,0.00833333,2.25045e-09
0.15,-4.32105e-20,0.00937501,2.25045e-09
0.15,-4.32105e-20,0.0104167,2.08996e-09
0.15,-4.32105e-20,0.011,2.08996e-09
0.15,-4.32105e-20,0.0115834,1.75689e-09
0.15,-4.32105e-20,0.0120417,1.75689e-09
0.15,-4.32104e-20,0.0125,1.36598e-09
0.15,-4.32104e-20,0.0135417,1.36598e-09
0.15,-4.32104e-20,0.0145834,1.12493e-09
0.15,-4.32103e-20,0.0156251,1.12493e-09
0.15,-4.32103e-20,0.0166667,1.02525e-09
0.15,-4.32102e-20,0.0173475,1.02525e-09
0.15,-4.32101e-20,0.0180283,9.90988e-10
0.15,-4.32101e-20,0.0183892,9.90988e-10
0.15,-4.32101e-20,0.01875,9.18412e-10
0.15,-4.32104e-20,0.0197917,9.18412e-10
0.15,-4.32107e-20,0.0208333,8.67917e-10
0.15,-4.32108e-20,0.021875,8.67917e-10
0.15,-4.32109e-20,0.0229166,8.17913e-10
0.15,-4.32105e-20,0.0239583,8.17913e-10
0.15,-4.32101e-20,0.025,7.74911e-10
0.15,-4.32106e-20,0.0260417,7.74911e-10
0.15,-4.32112e-20,0.0270834,7.48013e-10
0.15,-4.3211e-20,0.0281251,7.48013e-10
0.15,-4.32108e-20,0.0291667,7.35997e-10
0.15,-4.32112e-20,0.0302084,7.35997e-10
0.15,-4.32116e-20,0.03125,7.32367e-10
0.15,-4.32111e-20,0.0322917,7.32367e-10
0.15,-4.32106e-20,0.0333333,7.31665e-10
0.15,-4.32107e-20,0.034375,7.31665e-10
0.15,-4.32109e-20,0.0354166,7.3281e-10
0.15,-4.32107e-20,0.0364583,7.3281e-10
0.15,-4.32106e-20,0.0375,7.44675e-10
0.15,-4.32109e-20,0.0385417,7.44675e-10
0.15,-4.32113e-20,0.0395833,7.44675e-10
0.15,2.09311e-08,0.0395833,7.80522e-10
0.15,2.09311e-08,0.040625,7.80522e-10
0.15,2.09311e-08,0.0416667,8.48094e-10
0.15,2.09311e-08,0.0427083,8.48094e-10
0.15,2.09311e-08,0.04375,9.46515e-10
0.15,2.09311e-08,0.0447916,9.46515e-10
0.15,2.09311e-08,0.0458333,1.06169e-09
0.15,2.09311e-08,0.046875,1.06169e-09
0.15,2.09311e-08,0.0479167,1.15615e-09
0.15,2.09311e-08,0.0489583,1.15615e-09
0.15,2.09311e-08,0.05,1.20104e-09
0.15,2.09311e-08,0.0510417,1.20104e-09
0.15,2.09311e-08,0.0520833,1.2748e-09
0.15,2.09311e-08,0.053125,1.2748e-09
0.15,2.09311e-08,0.0541667,2.04192e-09
0.15,2.09311e-08,0.0552084,2.04192e-09
