x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.14389e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.28777e-19,-0.116667,1.00001
0.1,4.75826e-19,-0.1125,1.00001
0.1,9.51651e-19,-0.108333,1.00001
0.1,9.51657e-19,-0.104166,1.00001
0.1,9.51663e-19,-0.1,1.00001
0.1,9.51656e-19,-0.0958333,1.00001
0.1,9.5165e-19,-0.0916667,1.00001
0.1,9.51651e-19,-0.0875,1.00001
0.1,9.51651e-19,-0.0833333,1.00001
0.1,9.51652e-19,-0.08125,1.00001
0.1,9.51653e-19,-0.0791667,1.00001
0.1,9.51654e-19,-0.0781251,1.00001
0.1,9.51654e-19,-0.0770835,1.00001
0.1,9.51654e-19,-0.0760417,1.00001
0.1,9.51653e-19,-0.075,1.00001
0.1,9.51654e-19,-0.0739583,1.00001
0.1,9.51655e-19,-0.0729167,1.00001
0.1,9.51654e-19,-0.071875,1.00001
0.1,9.51653e-19,-0.0708333,1.00001
0.1,9.51653e-19,-0.0697917,1.00001
0.1,9.51653e-19,-0.0687501,1.00001
0.1,9.51653e-19,-0.0677084,1.00001
0.1,9.51652e-19,-0.0666667,1.00001
0.1,9.51652e-19,-0.0656251,1.00001
0.1,9.51653e-19,-0.0645834,1.00001
0.1,9.51653e-19,-0.0635417,1.00001
0.1,9.51653e-19,-0.0625,1.00001
0.1,9.51653e-19,-0.0614584,1.00001
0.1,9.51652e-19,-0.0604167,1.00001
0.1,9.51652e-19,-0.059375,1.00001
0.1,9.51652e-19,-0.0583333,1.00001
0.1,9.51652e-19,-0.0572917,1.00001
0.1,9.51651e-19,-0.05625,1.00001
0.1,9.51651e-19,-0.0552084,1.00001
0.1,9.51652e-19,-0.0541667,1.00001
0.1,9.51652e-19,-0.0531251,1.00001
0.1,9.51652e-19,-0.0520834,1.00001
0.1,9.51652e-19,-0.0510417,1.00001
0.1,9.51652e-19,-0.05,1.00001
0.1,9.51652e-19,-0.0489583,1.00001
0.1,9.51652e-19,-0.0479166,1.00001
0.1,9.51652e-19,-0.046875,1.00001
0.1,9.51652e-19,-0.0458333,1
0.1,9.51652e-19,-0.0447917,1
0.1,9.51652e-19,-0.04375,1
0.1,9.51652e-19,-0.0427084,1
0.1,9.51652e-19,-0.0416667,1
0.1,9.51652e-19,-0.0406251,1
0.1,9.51652e-19,-0.0395834,1
0.1,9.51652e-19,-0.0385417,1
0.1,9.51652e-19,-0.0375,0.999999
0.1,9.51652e-19,-0.0364584,0.999999
0.1,9.51652e-19,-0.0354167,0.999992
0.1,9.51652e-19,-0.034375,0.999992
0.1,0,-0.0333333,0.999963
0.1,9.51652e-19,-0.0333333,0.999992
0.1,2.82906e-21,-0.0322917,0.999963
0.1,5.65813e-21,-0.03125,0.999832
0.1,5.65814e-21,-0.0302084,0.999832
0.1,5.65814e-21,-0.0291667,0.999276
0.1,5.65816e-21,-0.0281251,0.999276
0.1,5.65818e-21,-0.0270834,0.99708
0.1,5.65816e-21,-0.0260417,0.99708
0.1,5.65814e-21,-0.025,0.973605
0.1,5.65814e-21,-0.0239584,0.973605
0.1,5.65814e-21,-0.0229167,0.717568
0.1,5.65816e-21,-0.021875,0.717568
0.1,5.65817e-21,-0.0208333,0.198673
0.1,5.65816e-21,-0.0197917,0.198673
0.1,5.65815e-21,-0.01875,0.0222186
0.1,5.65815e-21,-0.0177084,0.0222186
0.1,5.65815e-21,-0.0166667,0.0023625
0.1,5.65815e-21,-0.015625,0.0023625
0.1,5.65816e-21,-0.0145833,0.000266705
0.1,5.65816e-21,-0.0135417,0.000266705
0.1,5.65815e-21,-0.0125,3.2159e-05
0.1,5.65815e-21,-0.0114583,3.2159e-05
0.1,5.65814e-21,-0.0104166,4.05946e-06
0.1,5.65814e-21,-0.00937498,4.05946e-06
0.1,5.65814e-21,-0.00833333,5.6932e-07
0.1,5.65814e-21,-0.00729167,5.6932e-07
0.1,5.65814e-21,-0.00625,8.44522e-08
0.1,5.65813e-21,-0.00520833,8.44522e-08
0.1,5.65813e-21,-0.00416667,1.32854e-08
0.1,5.65813e-21,-0.003125,1.32854e-08
0.1,5.65813e-21,-0.00208333,2.85977e-09
0.1,5.65814e-21,-0.00104166,2.85977e-09
0.1,5.65815e-21,6.61824e-11,1.16857e-09
0.1,5.65815e-21,0.00104167,1.16857e-09
0.1,5.65815e-21,0.00208334,1.01547e-09
0.1,5.65816e-21,0.00312501,1.01547e-09
0.1,5.65816e-21,0.00416667,1.01547e-09
0.1,1.29247e-26,0.00416667,1.21483e-09
0.1,-5.13448e-20,0.00520833,1.21483e-09
0.1,-1.0269e-19,0.00625,1.55119e-09
0.1,-1.0269e-19,0.00729167,1.55119e-09
0.1,-1.0269e-19,0.00833333,1.61192e-09
0.1,-1.0269e-19,0.00937498,1.61192e-09
