x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.91768e-18,0.1,-0.104167,1
-2.10064e-18,0.1,-0.1,1
-1.91768e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.25268e-18,0.1,-0.0875,1
-2.77064e-18,0.1,-0.0833333,1
-2.74058e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.71051e-18,0.1,-0.078125,1
-2.71051e-18,0.1,-0.0770834,1
-2.73655e-18,0.1,-0.0760417,1
-2.7626e-18,0.1,-0.075,1.00001
-2.73655e-18,0.1,-0.0739583,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-2.76472e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.81977e-18,0.1,-0.0677084,1.00001
-2.82062e-18,0.1,-0.0666667,1.00001
-2.76556e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.56609e-18,0.1,-0.059375,1.00001
-2.53009e-18,0.1,-0.0583333,1.00001
-2.40346e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.47831e-18,0.1,-0.0510417,1.00001
-2.35454e-18,0.1,-0.05,1.00001
-2.31568e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447916,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.30546e-18,0.1,-0.0427083,1.00001
-2.33411e-18,0.1,-0.0416667,1.00001
-2.28058e-18,0.1,-0.040625,1.00001
-2.22706e-18,0.1,-0.0395833,1.00001
-1.23522e-08,0.1,-0.0395833,1.00001
-1.23522e-08,0.1,-0.0385417,1.00001
-1.23522e-08,0.1,-0.0375,1
-1.23522e-08,0.1,-0.0364583,1
-1.23522e-08,0.1,-0.0354167,1
-1.23522e-08,0.1,-0.034375,1
-1.23522e-08,0.1,-0.0333333,1
-1.23522e-08,0.1,-0.0322916,1
-1.23522e-08,0.1,-0.03125,1
-1.23522e-08,0.1,-0.0302083,1
-1.23522e-08,0.1,-0.0291667,1
-1.23522e-08,0.1,-0.028125,1
-1.23522e-08,0.1,-0.0270834,1
-1.23522e-08,0.1,-0.0260417,1
-1.23522e-08,0.1,-0.025,1
-1.23522e-08,0.1,-0.0239583,1
-1.23522e-08,0.1,-0.0229167,1
