x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.92973e-19,-0.120834,1.00001
0.1,-3.85947e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.39406e-19,-0.1125,1.00001
0.1,-1.67881e-18,-0.108333,1.00001
0.1,-1.67882e-18,-0.104166,1.00001
0.1,-1.67882e-18,-0.1,1.00001
0.1,-1.67882e-18,-0.0958333,1.00001
0.1,-1.67882e-18,-0.0916667,1.00001
0.1,-1.67882e-18,-0.0875,1.00001
0.1,-1.67882e-18,-0.0833333,1.00001
0.1,-1.67882e-18,-0.08125,1.00001
0.1,-1.67882e-18,-0.0791667,1.00001
0.1,-1.67882e-18,-0.0781251,1.00001
0.1,-1.67882e-18,-0.0770835,1.00001
0.1,-1.67882e-18,-0.0760417,1.00001
0.1,-1.67882e-18,-0.075,1.00001
0.1,-1.67882e-18,-0.0739583,1.00001
0.1,-1.67882e-18,-0.0729167,1.00001
0.1,-1.67882e-18,-0.071875,1.00001
0.1,-1.67882e-18,-0.0708333,1.00001
0.1,-1.67882e-18,-0.0697917,1.00001
0.1,-1.67882e-18,-0.0687501,1.00001
0.1,-1.67882e-18,-0.0677084,1.00001
0.1,-1.67882e-18,-0.0666667,1.00001
0.1,-1.67882e-18,-0.0656251,1.00001
0.1,-1.67882e-18,-0.0645835,1.00001
0.1,-1.67882e-18,-0.0635417,1.00001
0.1,-1.67882e-18,-0.0625,1.00001
0.1,-1.67882e-18,-0.0614583,1.00001
0.1,-1.67882e-18,-0.0604166,1.00001
0.1,-1.67882e-18,-0.059375,1.00001
0.1,-1.67882e-18,-0.0583333,1.00001
0.1,-1.67882e-18,-0.0572916,1.00001
0.1,-1.67882e-18,-0.05625,1.00001
0.1,-1.67882e-18,-0.0552083,1.00001
0.1,-1.67882e-18,-0.0541667,1.00001
0.1,-1.67882e-18,-0.053125,1.00001
0.1,-1.67882e-18,-0.0520834,1.00001
0.1,-1.67882e-18,-0.0510417,1.00001
0.1,-1.67882e-18,-0.05,1.00001
0.1,-1.67882e-18,-0.0489583,1.00001
0.1,-1.67882e-18,-0.0479166,1.00001
0.1,-1.67882e-18,-0.046875,1.00001
0.1,-1.67882e-18,-0.0458333,1.00001
0.1,-1.67882e-18,-0.0447916,1.00001
0.1,-1.67882e-18,-0.04375,1.00001
0.1,-1.67882e-18,-0.0427083,1.00001
0.1,-1.67882e-18,-0.0416667,1.00001
0.1,-1.67882e-18,-0.040625,1.00001
0.1,-1.67882e-18,-0.0395834,1.00001
0.1,-1.67882e-18,-0.0385417,1.00001
0.1,-1.67882e-18,-0.0375,1.00001
0.1,-1.67882e-18,-0.0364583,1.00001
0.1,-5.16988e-26,-0.0354167,1.00001
0.1,-1.67882e-18,-0.0354167,1.00001
0.1,1.82898e-19,-0.034375,1.00001
0.1,3.65795e-19,-0.0333333,1.00001
0.1,3.65795e-19,-0.0322917,1.00001
0.1,3.65795e-19,-0.03125,1.00001
0.1,3.65795e-19,-0.0302084,1.00001
0.1,3.65795e-19,-0.0291667,1.00001
0.1,3.65795e-19,-0.028125,1.00001
0.1,3.65795e-19,-0.0270834,1.00001
0.1,3.65795e-19,-0.0260417,1.00001
0.1,3.65795e-19,-0.025,1
0.1,3.65795e-19,-0.0239583,1
0.1,3.65795e-19,-0.0229167,1
0.1,3.65795e-19,-0.021875,1
0.1,3.65795e-19,-0.0208333,1
0.1,3.65795e-19,-0.0197916,1
0.1,3.65795e-19,-0.01875,1
0.1,3.65795e-19,-0.0177083,1
0.1,3.65795e-19,-0.0166667,1
0.1,3.65795e-19,-0.015625,1
0.1,3.65795e-19,-0.0145834,1
0.1,3.65795e-19,-0.0135417,1
0.1,3.65795e-19,-0.0125,1
0.1,3.65795e-19,-0.0114583,1
0.1,3.65795e-19,-0.0104167,1
0.1,3.65795e-19,-0.009375,1
0.1,3.65795e-19,-0.00833333,1
0.1,3.65795e-19,-0.00729166,1
0.1,3.65795e-19,-0.00625,1
0.1,3.65795e-19,-0.00520833,1
0.1,3.65795e-19,-0.00416667,1
0.1,3.65795e-19,-0.003125,1
0.1,3.65795e-19,-0.00208333,1
0.1,3.65795e-19,-0.00104166,1
0.1,3.65795e-19,7.82173e-11,1
0.1,3.65795e-19,0.00104167,1
0.1,3.65795e-19,0.00208334,1
0.1,3.65795e-19,0.003125,1
0.1,3.65795e-19,0.00416667,1
0.1,3.65795e-19,0.00520833,1
0.1,3.65795e-19,0.00625,1
0.1,3.23117e-27,0.00625,1
0.1,1.59547e-19,0.00729167,1
0.1,3.19094e-19,0.00833333,1
0.1,3.19094e-19,0.00937502,1
0.1,3.19094e-19,0.0104167,0.999993
0.1,3.19094e-19,0.0114583,0.999993
0.1,3.19094e-19,0.0125,0.99991
0.1,3.19094e-19,0.0132256,0.99991
0.1,3.19094e-19,0.0139512,0.99991
0.1,3.19094e-19,0.0142673,0.99991
0.1,3.19094e-19,0.0145833,0.998845
0.1,3.19094e-19,0.015625,0.998845
0.1,3.19094e-19,0.0166667,0.984563
0.1,3.19094e-19,0.0177083,0.984563
0.1,3.19094e-19,0.01875,0.827508
0.1,3.19094e-19,0.0197916,0.827508
0.1,3.19094e-19,0.0208333,0.310228
0.1,3.19094e-19,0.021875,0.310228
0.1,3.19094e-19,0.0229166,0.0297229
0.1,3.19094e-19,0.0239583,0.0297229
0.1,3.19094e-19,0.025,0.00294785
0.1,3.19094e-19,0.0260417,0.00294785
0.1,3.19094e-19,0.0270834,0.000752849
0.1,3.19094e-19,0.028125,0.000752849
0.1,3.19094e-19,0.0291667,0.000182606
0.1,3.19094e-19,0.0302083,0.000182606
0.1,3.19094e-19,0.03125,4.24642e-05
0.1,3.19094e-19,0.0322916,4.24642e-05
0.1,3.19094e-19,0.0333333,9.68352e-06
0.1,3.19094e-19,0.034375,9.68352e-06
0.1,3.19094e-19,0.0354167,2.11609e-06
0.1,3.19094e-19,0.0364584,2.11609e-06
0.1,3.19094e-19,0.0375,4.3409e-07
0.1,3.19094e-19,0.0385417,4.3409e-07
0.1,3.19094e-19,0.0395834,4.3409e-07
0.1,6.46235e-27,0.0395834,7.03506e-08
0.1,3.45366e-19,0.040625,7.03506e-08
0.1,6.90733e-19,0.0416667,9.74291e-09
0.1,6.90733e-19,0.0427084,9.74291e-09
0.1,6.90733e-19,0.0437501,2.64179e-09
0.1,6.90733e-19,0.0447917,2.64179e-09
0.1,6.90733e-19,0.0458334,1.29291e-09
0.1,6.90733e-19,0.0468751,1.29291e-09
0.1,6.90733e-19,0.0479168,9.44433e-10
0.1,6.90733e-19,0.0489584,9.44433e-10
0.1,6.90733e-19,0.0500001,9.07802e-10
0.1,6.90733e-19,0.0510418,9.07802e-10
0.1,6.90733e-19,0.0520835,9.07579e-10
0.1,6.90733e-19,0.0531252,9.07579e-10
0.1,6.90733e-19,0.0541669,9.2061e-10
0.1,6.90733e-19,0.0552086,9.2061e-10
0.1,6.90733e-19,0.0562503,9.21207e-10
0.1,6.90733e-19,0.057292,9.21207e-10
0.1,6.90733e-19,0.0583337,9.13217e-10
0.1,6.90733e-19,0.0593754,9.13217e-10
0.1,6.90733e-19,0.0604172,9.06433e-10
0.1,6.90733e-19,0.0614589,9.06433e-10
0.1,6.90733e-19,0.0625006,9.07797e-10
0.1,6.90733e-19,0.0635423,9.07797e-10
0.1,6.90733e-19,0.064584,1.01069e-09
0.1,6.90733e-19,0.0656258,1.01069e-09
0.1,6.90733e-19,0.0666675,2.08229e-09
0.1,6.90733e-19,0.0677093,2.08229e-09
0.1,6.90733e-19,0.0687511,8.6638e-09
0.1,6.90733e-19,0.0697929,8.6638e-09
0.1,6.90733e-19,0.0708347,3.96251e-08
0.1,6.90733e-19,0.0718766,3.96251e-08
0.1,6.90733e-19,0.0729185,6.91561e-08
0.1,6.90732e-19,0.0739603,6.91561e-08
0.1,6.90732e-19,0.0750021,6.95624e-08
0.1,6.90732e-19,0.0760441,6.95624e-08
