x,y,z,alpha.water
0.15,-3.30872e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.24312e-19,-0.120834,1
0.15,-4.48626e-19,-0.116667,1
0.15,-4.48629e-19,-0.1125,1
0.15,-4.48631e-19,-0.108333,1.00001
0.15,-4.48634e-19,-0.104166,1.00001
0.15,-4.48636e-19,-0.1,1.00001
0.15,-4.48635e-19,-0.0958333,1.00001
0.15,-4.48635e-19,-0.0916667,1.00001
0.15,-4.48631e-19,-0.0875,1.00001
0.15,-4.48628e-19,-0.0833333,1.00001
0.15,-4.48628e-19,-0.08125,1.00001
0.15,-4.48627e-19,-0.0791667,1.00001
0.15,-4.48624e-19,-0.0781251,1.00001
0.15,-4.48621e-19,-0.0770836,1.00001
0.15,-4.48622e-19,-0.0760418,1.00001
0.15,-4.48623e-19,-0.075,1.00001
0.15,-4.48623e-19,-0.0739584,1.00001
0.15,-4.48624e-19,-0.0729167,1.00001
0.15,-4.48623e-19,-0.071875,1.00001
0.15,-4.48621e-19,-0.0708333,1.00001
0.15,-4.48622e-19,-0.0697917,1.00001
0.15,-4.48622e-19,-0.0687501,1.00001
0.15,-4.48622e-19,-0.0677084,1.00001
0.15,-4.48621e-19,-0.0666667,1.00001
0.15,-4.48621e-19,-0.0656251,1.00001
0.15,-4.48621e-19,-0.0645834,1.00001
0.15,-4.4862e-19,-0.0635417,1.00001
0.15,-4.48619e-19,-0.0625,1.00001
0.15,-4.4862e-19,-0.0614584,1.00001
0.15,-4.48621e-19,-0.0604167,1.00001
0.15,-4.48621e-19,-0.059375,1.00001
0.15,-4.48622e-19,-0.0583333,1.00001
0.15,-4.48622e-19,-0.0572917,1.00001
0.15,-4.48622e-19,-0.05625,1.00001
0.15,-4.48621e-19,-0.0552084,1.00001
0.15,-4.48619e-19,-0.0541667,1.00001
0.15,-4.4862e-19,-0.0531251,1.00001
0.15,-4.4862e-19,-0.0520834,1.00001
0.15,-4.4862e-19,-0.0510417,1.00001
0.15,-4.4862e-19,-0.05,1.00001
0.15,-4.4862e-19,-0.0489584,1.00001
0.15,-4.4862e-19,-0.0479167,1.00001
0.15,-4.4862e-19,-0.046875,1.00001
0.15,-4.4862e-19,-0.0458333,1.00001
0.15,-4.4862e-19,-0.0447917,1.00001
0.15,-4.4862e-19,-0.04375,1.00001
0.15,-4.4862e-19,-0.0427084,1.00001
0.15,-4.4862e-19,-0.0416667,1.00001
0.15,-4.4862e-19,-0.040625,1.00001
0.15,-4.4862e-19,-0.0395834,1.00001
0.15,-4.4862e-19,-0.0385417,1.00001
0.15,-4.4862e-19,-0.0375,1.00001
0.15,-4.4862e-19,-0.0364583,1.00001
0.15,-4.4862e-19,-0.0354166,1.00001
0.15,-4.4862e-19,-0.034375,1.00001
0.15,-4.4862e-19,-0.0333333,1.00001
0.15,-4.4862e-19,-0.0322917,1.00001
0.15,-4.4862e-19,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-8.35628e-20,-0.0302084,1.00001
0.15,-1.67126e-19,-0.0291667,1.00001
0.15,-1.67126e-19,-0.028125,1.00001
0.15,-1.67126e-19,-0.0270834,1.00001
0.15,-1.67126e-19,-0.0262893,1.00001
0.15,-1.67126e-19,-0.0254952,1.00001
0.15,-1.67126e-19,-0.0252476,1.00001
0.15,-1.67126e-19,-0.025,1.00001
0.15,-1.67126e-19,-0.0239583,1.00001
0.15,-1.67126e-19,-0.0229166,1.00001
0.15,-1.67126e-19,-0.021875,1.00001
0.15,-1.67126e-19,-0.0208333,1.00001
0.15,-1.67126e-19,-0.0197917,1.00001
0.15,-1.67126e-19,-0.01875,1.00001
0.15,-1.67126e-19,-0.0187426,1.00001
0.15,-1.67126e-19,-0.0187353,1.00001
0.15,-1.67126e-19,-0.017701,1.00001
0.15,-1.67126e-19,-0.0166667,1.00001
0.15,-1.67126e-19,-0.0156251,1.00001
0.15,-1.67126e-19,-0.0145834,1.00001
0.15,-1.67126e-19,-0.0141868,1.00001
0.15,-1.67126e-19,-0.0137902,1.00001
0.15,-1.67126e-19,-0.0131451,1.00001
0.15,-1.67126e-19,-0.0125,1.00001
0.15,-1.67126e-19,-0.0119972,1.00001
0.15,-1.67126e-19,-0.0114944,1.00001
0.15,-1.67126e-19,-0.0109555,1.00001
0.15,-1.67126e-19,-0.0104167,1.00001
0.15,-1.67126e-19,-0.00937502,1.00001
0.15,-1.67126e-19,-0.00833333,1.00001
0.15,-1.67126e-19,-0.00729166,1.00001
0.15,-1.67126e-19,-0.00625,1.00001
0.15,-1.67126e-19,-0.00520833,1.00001
0.15,-1.67126e-19,-0.00416667,1
0.15,-1.67126e-19,-0.003125,1
0.15,-1.67126e-19,-0.00208333,1
0.15,-1.67126e-19,-0.00104166,1
0.15,-1.67126e-19,2.84769e-11,1
0.15,-1.67126e-19,0.00104167,1
0.15,-1.67126e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-4.08582e-19,0.003125,0.999999
0.15,-8.17164e-19,0.00416667,0.999992
0.15,-8.17164e-19,0.00520833,0.999992
0.15,-8.17164e-19,0.00625,0.999966
0.15,-8.17164e-19,0.00729166,0.999966
0.15,-8.17164e-19,0.00833333,0.99987
0.15,-8.17164e-19,0.00937501,0.99987
0.15,-8.17164e-19,0.0104167,0.999543
0.15,-8.17164e-19,0.0114583,0.999543
0.15,-8.17164e-19,0.0125,0.998431
0.15,-8.17164e-19,0.0135417,0.998431
0.15,-8.17164e-19,0.0145834,0.995084
0.15,-8.17164e-19,0.015625,0.995084
0.15,-8.17164e-19,0.0166667,0.977949
0.15,-8.17164e-19,0.0177083,0.977949
0.15,-8.17164e-19,0.01875,0.773969
0.15,-8.17164e-19,0.0197916,0.773969
0.15,-8.17164e-19,0.0208333,0.250366
0.15,-8.17164e-19,0.021875,0.250366
0.15,-8.17164e-19,0.0229166,0.0371182
0.15,-8.17164e-19,0.0239583,0.0371182
0.15,-8.17164e-19,0.025,0.00556626
0.15,-8.17164e-19,0.0260417,0.00556626
0.15,-8.17164e-19,0.0270834,0.000500457
0.15,-8.17164e-19,0.028125,0.000500457
0.15,-8.17164e-19,0.0291667,3.4205e-05
0.15,-8.17164e-19,0.0302083,3.4205e-05
0.15,-8.17164e-19,0.03125,1.50503e-06
0.15,-8.17164e-19,0.0322916,1.50503e-06
0.15,-8.17164e-19,0.0333333,7.26158e-08
0.15,-8.17164e-19,0.034375,7.26158e-08
0.15,-8.17164e-19,0.0354167,1.55621e-08
0.15,-8.17164e-19,0.0364583,1.55621e-08
0.15,-8.17164e-19,0.0375,1.55621e-08
0.15,1.29247e-26,0.0375,4.96128e-09
0.15,3.02554e-19,0.0385417,4.96128e-09
0.15,6.05108e-19,0.0395834,2.89075e-09
0.15,6.05108e-19,0.040625,2.89075e-09
0.15,6.05108e-19,0.0416667,3.52721e-09
0.15,6.05108e-19,0.0427084,3.52721e-09
0.15,6.05108e-19,0.0437501,4.34096e-09
0.15,6.05108e-19,0.0447917,4.34096e-09
0.15,6.05108e-19,0.0458334,3.99288e-09
0.15,6.05108e-19,0.0468751,3.99288e-09
0.15,6.05108e-19,0.0479167,1.34967e-09
0.15,6.05108e-19,0.0489584,1.34967e-09
0.15,6.05108e-19,0.05,8.314e-10
0.15,6.05108e-19,0.0510417,8.314e-10
0.15,6.05108e-19,0.0520834,7.6282e-10
0.15,6.05108e-19,0.0531251,7.6282e-10
0.15,6.05108e-19,0.0541667,6.723e-10
0.15,6.05108e-19,0.0552084,6.723e-10
0.15,6.05108e-19,0.0562501,5.3172e-10
0.15,6.05108e-19,0.0572918,5.3172e-10
0.15,6.05108e-19,0.0583335,4.25053e-10
0.15,6.05108e-19,0.0593752,4.25053e-10
0.15,6.05108e-19,0.0604168,3.52494e-10
0.15,6.05108e-19,0.0614585,3.52494e-10
0.15,6.05108e-19,0.0625002,3.02143e-10
0.15,6.05108e-19,0.0635419,3.02143e-10
0.15,6.05108e-19,0.0645836,2.71582e-10
0.15,6.05108e-19,0.0656253,2.71582e-10
0.15,6.05108e-19,0.066667,2.57431e-10
0.15,6.05108e-19,0.0677088,2.57431e-10
0.15,6.05108e-19,0.0687505,2.53094e-10
0.15,6.05108e-19,0.0697922,2.53094e-10
0.15,6.05108e-19,0.0708338,2.52659e-10
0.15,6.05108e-19,0.0718756,2.52659e-10
0.15,6.05108e-19,0.0729173,2.57021e-10
0.15,6.05108e-19,0.0739591,2.57021e-10
0.15,6.05108e-19,0.0750008,2.65349e-10
0.15,6.05109e-19,0.0760426,2.65349e-10
0.15,6.05109e-19,0.0770844,2.72754e-10
0.15,6.05109e-19,0.0781261,2.72754e-10
0.15,6.05109e-19,0.0791678,3.10917e-10
0.15,6.05109e-19,0.0812515,3.10917e-10
0.15,6.0511e-19,0.0833351,6.18323e-10
0.15,6.05112e-19,0.0875036,6.18323e-10
0.15,6.05113e-19,0.0916721,1.24932e-09
0.15,6.05112e-19,0.095841,1.24932e-09
0.15,6.05111e-19,0.10001,3.83586e-09
0.15,6.05112e-19,0.102294,3.83586e-09
0.15,6.05113e-19,0.104577,4.21808e-09
0.15,6.05113e-19,0.110637,4.21808e-09
0.15,6.05112e-19,0.116697,4.21808e-09
0.15,8.37312e-08,0.116698,2.90319e-09
0.15,8.37312e-08,0.125045,2.90319e-09
0.15,8.37312e-08,0.133392,3.02666e-09
