x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104167,1
-5.89535e-19,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.61733e-19,0.1,-0.0875,1
8.97855e-20,0.1,-0.0833333,1
7.19978e-20,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
1.35525e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
1.1202e-19,0.1,-0.0760417,1
7.19978e-21,0.1,-0.075,1
3.07049e-20,0.1,-0.0739583,1
5.42101e-20,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
5.42101e-20,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.0687501,1.00001
3.02338e-19,0.1,-0.0677084,1.00001
2.25205e-19,0.1,-0.0666667,1.00001
2.48128e-19,0.1,-0.065625,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.89735e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
8.13152e-20,0.1,-0.0614584,1.00001
5.42101e-20,0.1,-0.0604167,1.00001
6.87685e-20,0.1,-0.059375,1.00001
8.33269e-20,0.1,-0.0583333,1.00001
9.58735e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-6.47186e-21,0.1,-0.0510417,1.00001
9.54765e-20,0.1,-0.05,1.00001
-6.47186e-21,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-8.13152e-20,0.1,-0.0447917,1
-5.42101e-20,0.1,-0.04375,1
-3.82091e-20,0.1,-0.0427084,1
-2.22081e-20,0.1,-0.0416667,1
-3.82091e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-2.71051e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.93362e-20,0.1,-0.034375,1
-3.86723e-20,0.1,-0.0333333,1
-1.93362e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
2.71051e-20,0.1,-0.028125,1
5.42101e-20,0.1,-0.0270833,1
2.22214e-20,0.1,-0.0260417,1
-9.76735e-21,0.1,-0.025,1
-4.88367e-21,0.1,-0.0239584,1
0,0.1,-0.0229167,1
2.71051e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,1
4.93e-20,0.1,-0.0177084,1
4.43898e-20,0.1,-0.0166667,1
4.93e-20,0.1,-0.015625,1
5.42101e-20,0.1,-0.0145833,0.999999
5.42101e-20,0.1,-0.0135417,0.999999
5.42101e-20,0.1,-0.0125,0.999996
5.42101e-20,0.1,-0.0114584,0.999996
5.42101e-20,0.1,-0.0104167,0.999977
7.41816e-20,0.1,-0.00937502,0.999977
9.4153e-20,0.1,-0.00833333,0.999809
6.44407e-20,0.1,-0.00729167,0.999809
3.47284e-20,0.1,-0.00625,0.999809
2.4691e-19,0.1,-0.00625,0.998038
-1.20702e-20,0.1,-0.00520833,0.998038
-2.71051e-19,0.1,-0.00416667,0.979886
-2.71051e-19,0.1,-0.003125,0.979886
-2.71051e-19,0.1,-0.00208333,0.812776
-2.40134e-19,0.1,-0.00104166,0.812776
-2.09217e-19,0.1,8.18799e-11,0.314436
-2.40134e-19,0.1,0.00104167,0.314436
-2.71051e-19,0.1,0.00208334,0.045129
-2.71051e-19,0.1,0.00312501,0.045129
-2.71051e-19,0.1,0.00416667,0.00519688
-2.71051e-19,0.1,0.00520834,0.00519688
-2.71051e-19,0.1,0.00625,0.000502172
-2.40121e-19,0.1,0.00729167,0.000502172
-2.09191e-19,0.1,0.00833333,6.64207e-05
-2.40121e-19,0.1,0.00937502,6.64207e-05
-2.71051e-19,0.1,0.0104167,1.41691e-05
-2.71051e-19,0.1,0.0114584,1.41691e-05
-2.71051e-19,0.1,0.0125,3.21717e-06
-2.1684e-19,0.1,0.0135417,3.21717e-06
-1.6263e-19,0.1,0.0145833,6.46392e-07
-1.837e-19,0.1,0.015625,6.46392e-07
-2.0477e-19,0.1,0.0166667,1.167e-07
-2.10805e-19,0.1,0.0177084,1.167e-07
-2.1684e-19,0.1,0.01875,1.72383e-08
-2.1684e-19,0.1,0.0197917,1.72383e-08
-2.1684e-19,0.1,0.0208333,2.35147e-09
