x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-20,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-2.38524e-18,0.15,-0.104167,1
-3.03577e-18,0.15,-0.1,1
-3.03577e-18,0.15,-0.0958334,1
-3.03577e-18,0.15,-0.0916667,1
-3.14419e-18,0.15,-0.0875,1
-3.25261e-18,0.15,-0.0833333,1
-3.17807e-18,0.15,-0.08125,1
-3.10353e-18,0.15,-0.0791667,1
-3.15096e-18,0.15,-0.0781251,1
-3.1984e-18,0.15,-0.0770835,1
-3.11708e-18,0.15,-0.0760417,1
-3.03577e-18,0.15,-0.075,1
-2.92735e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-2.83248e-18,0.15,-0.071875,1
-2.84603e-18,0.15,-0.0708333,1
-2.77827e-18,0.15,-0.0697916,1
-2.71051e-18,0.15,-0.06875,1
-2.79182e-18,0.15,-0.0677084,1
-2.87314e-18,0.15,-0.0666667,1
-2.92989e-18,0.15,-0.065625,1
-2.98664e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.0531251,1
-2.71051e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
-1.42302e-19,0.15,-0.046875,1
-2.30393e-19,0.15,-0.0458333,1
