x,y,z,alpha.water
2.71051e-19,0.125,-0.123599,1
4.60786e-19,0.125,-0.120474,1
6.50521e-19,0.125,-0.117348,1
6.50521e-19,0.125,-0.114223,1
6.50521e-19,0.125,-0.111098,1
8.67362e-19,0.125,-0.107973,1
1.0842e-18,0.125,-0.104848,1
1.1418e-18,0.125,-0.101723,1
1.1994e-18,0.125,-0.0985984,1
1.35864e-18,0.125,-0.0954734,1
1.51788e-18,0.125,-0.0923485,1
1.51788e-18,0.125,-0.0892235,1
1.51788e-18,0.125,-0.0860985,1
1.51788e-18,0.125,-0.0829735,1
1.51788e-18,0.125,-0.0798486,1
1.6263e-18,0.125,-0.0767235,1
1.73472e-18,0.125,-0.0735985,1
1.11829e-09,0.125,-0.0735985,1
1.11829e-09,0.125,-0.0704735,1
1.11829e-09,0.125,-0.0673485,1
1.11829e-09,0.125,-0.0642235,1
1.11829e-09,0.125,-0.0610985,1
1.11829e-09,0.125,-0.0579735,1
1.11829e-09,0.125,-0.0548485,1
1.11829e-09,0.125,-0.0517235,1
1.11829e-09,0.125,-0.0485985,1
1.11829e-09,0.125,-0.0454735,1
1.11829e-09,0.125,-0.0423485,1
1.11829e-09,0.125,-0.0392234,1
1.11829e-09,0.125,-0.0360984,1
1.11829e-09,0.125,-0.0329734,1
1.11829e-09,0.125,-0.0298484,1
1.11829e-09,0.125,-0.0267234,1
1.11829e-09,0.125,-0.0235983,1
1.11829e-09,0.125,-0.0204733,1
1.11829e-09,0.125,-0.0173483,1
1.11829e-09,0.125,-0.0142233,1
1.11829e-09,0.125,-0.0110982,1
1.11829e-09,0.125,-0.0079732,1
1.11829e-09,0.125,-0.00484815,1
1.11829e-09,0.125,-0.00172311,1
1.11829e-09,0.125,0.00140193,1
1.11829e-09,0.125,0.00452697,1
1.11829e-09,0.125,0.007652,1
-1.6263e-19,0.125,0.00765201,1
-1.89735e-19,0.125,0.0107771,1
-2.1684e-19,0.125,0.0139021,1
-1.0842e-19,0.125,0.0170271,1
0,0.125,0.0201522,0.942064
-1.4569e-19,0.125,0.0232772,0.942064
-2.91379e-19,0.125,0.0264023,0.342267
-4.7095e-19,0.125,0.0295273,0.342267
-6.50521e-19,0.125,0.0326523,0.0719782
-4.33681e-19,0.125,0.0357773,0.0719782
-2.1684e-19,0.125,0.0389023,0.00754336
-2.1684e-19,0.125,0.0420273,0.00754336
-2.1684e-19,0.125,0.0451523,0.000450202
-1.76183e-19,0.125,0.0482773,0.000450202
-1.35525e-19,0.125,0.0514023,1.33097e-05
4.06576e-20,0.125,0.0545272,1.33097e-05
2.1684e-19,0.125,0.0576522,2.72132e-06
2.1684e-19,0.125,0.0607771,2.72132e-06
2.1684e-19,0.125,0.0639021,5.0242e-07
0,0.125,0.0670271,5.0242e-07
-2.1684e-19,0.125,0.070152,8.39309e-08
-1.6263e-19,0.125,0.073277,8.39309e-08
-1.0842e-19,0.125,0.076402,1.29537e-08
-3.79471e-19,0.125,0.0795269,1.29537e-08
-6.50521e-19,0.125,0.0826519,1.90918e-09
-7.58942e-19,0.125,0.0857769,1.90918e-09
-8.67362e-19,0.125,0.0889018,2.85661e-10
-8.67362e-19,0.125,0.0920268,2.85661e-10
-8.67362e-19,0.125,0.0951518,4.17871e-11
-8.47033e-19,0.125,0.0982769,4.17871e-11
-8.26704e-19,0.125,0.101402,5.65525e-12
-8.47033e-19,0.125,0.104527,5.65525e-12
-8.67362e-19,0.125,0.107652,1.41441e-12
-4.33681e-19,0.125,0.113908,1.41441e-12
0,0.125,0.120165,9.73826e-14
-4.33681e-19,0.125,0.126415,9.73826e-14
-8.67362e-19,0.125,0.132666,4.57049e-14
