x,y,z,alpha.water
6.50521e-19,0.15,-0.124853,1
5.69206e-19,0.15,-0.121728,1
4.87891e-19,0.15,-0.118603,1
4.33681e-19,0.15,-0.115478,1
3.79471e-19,0.15,-0.112353,1
1.42302e-19,0.15,-0.109228,1
-9.48677e-20,0.15,-0.106103,1
-7.45389e-20,0.15,-0.102978,1
-5.42101e-20,0.15,-0.0998528,1
-1.89735e-19,0.15,-0.0967279,1
-3.25261e-19,0.15,-0.093603,1
-1.89735e-19,0.15,-0.0904779,1
-5.42101e-20,0.15,-0.0873528,1
-1.15196e-19,0.15,-0.0842279,1
-1.76183e-19,0.15,-0.081103,1
-6.09864e-20,0.15,-0.0779779,1
5.42101e-20,0.15,-0.0748528,1
5.42101e-20,0.15,-0.0717279,1
5.42101e-20,0.15,-0.068603,1
0,0.15,-0.0686029,1
1.6263e-19,0.15,-0.0654779,1
3.25261e-19,0.15,-0.0623528,1
2.91379e-19,0.15,-0.0592279,1
2.57498e-19,0.15,-0.056103,1
3.18484e-19,0.15,-0.0529779,1
3.79471e-19,0.15,-0.0498528,1
2.98156e-19,0.15,-0.0467279,1
2.1684e-19,0.15,-0.043603,1
2.43945e-19,0.15,-0.0404779,1
2.71051e-19,0.15,-0.0373528,1
2.98156e-19,0.15,-0.0342279,1
3.25261e-19,0.15,-0.031103,1
5.14996e-19,0.15,-0.0279779,1
7.04731e-19,0.15,-0.0248528,1
7.31836e-19,0.15,-0.0217279,1
7.58942e-19,0.15,-0.018603,1
6.50521e-19,0.15,-0.0154779,1
5.42101e-19,0.15,-0.0123528,1
6.91179e-19,0.15,-0.00922791,1
8.40257e-19,0.15,-0.00610298,1
1.07065e-18,0.15,-0.00297791,1
1.30104e-18,0.15,0.000147161,1
1.32815e-18,0.15,0.00327211,1
1.35525e-18,0.15,0.00639706,1
1.50433e-18,0.15,0.00952213,1
1.65341e-18,0.15,0.0126472,1
7.46996e-08,0.15,0.0126472,1
7.46996e-08,0.15,0.0157721,1
7.46996e-08,0.15,0.0188971,0.999999
7.46996e-08,0.15,0.0220221,0.999999
7.46996e-08,0.15,0.0251472,0.479354
7.46996e-08,0.15,0.0282721,0.479354
7.46996e-08,0.15,0.0313971,0.0589909
7.46996e-08,0.15,0.0345222,0.0589909
7.46996e-08,0.15,0.0376472,0.00511011
7.46996e-08,0.15,0.0407722,0.00511011
7.46996e-08,0.15,0.0438971,0.000198654
7.46996e-08,0.15,0.0470222,0.000198654
7.46996e-08,0.15,0.0501472,5.20575e-06
7.46996e-08,0.15,0.0532721,5.20575e-06
7.46996e-08,0.15,0.0563971,5.36613e-07
7.46996e-08,0.15,0.0595221,5.36613e-07
7.46996e-08,0.15,0.0626472,6.53567e-08
7.46996e-08,0.15,0.0657721,6.53567e-08
7.46996e-08,0.15,0.068897,6.95731e-09
7.46996e-08,0.15,0.072022,6.95731e-09
7.46996e-08,0.15,0.0751471,6.8749e-10
7.46996e-08,0.15,0.078272,6.8749e-10
7.46996e-08,0.15,0.081397,6.45682e-11
7.46996e-08,0.15,0.084522,6.45682e-11
7.46996e-08,0.15,0.0876471,5.40786e-12
7.46996e-08,0.15,0.0907721,5.40786e-12
7.46996e-08,0.15,0.093897,3.98878e-13
7.46996e-08,0.15,0.0970222,3.98878e-13
7.46996e-08,0.15,0.100147,2.61544e-14
7.46996e-08,0.15,0.103272,2.61544e-14
7.46996e-08,0.15,0.106398,1.53527e-15
7.46996e-08,0.15,0.109523,1.53527e-15
7.46996e-08,0.15,0.112648,5.77138e-16
7.46996e-08,0.15,0.118904,5.77138e-16
7.46996e-08,0.15,0.12516,1.74913e-17
