x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-2.13452e-19,0.125,-0.0958333,1
2.23617e-19,0.125,-0.0916667,1
4.37069e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.23416e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.5401e-19,0.125,-0.071875,1
3.65918e-19,0.125,-0.0708333,1
2.91379e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
7.04731e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
8.97855e-19,0.125,-0.0552083,1.00001
1.14519e-18,0.125,-0.0541667,1.00001
1.06049e-18,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520833,1.00001
9.21572e-19,0.125,-0.0510417,1.00001
8.67362e-19,0.125,-0.05,1.00001
8.67362e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
1.13841e-18,0.125,-0.046875,1.00001
1.40946e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.36711e-18,0.125,-0.0385417,1
1.21634e-18,0.125,-0.0375,1
1.25869e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.35525e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.57209e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.54838e-18,0.125,-0.021875,1
1.57887e-18,0.125,-0.0208333,1
1.49417e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999996
1.35525e-18,0.125,-0.0177083,0.999996
1.30104e-18,0.125,-0.0166667,0.999958
1.30104e-18,0.125,-0.015625,0.999958
1.30104e-18,0.125,-0.0145834,0.999548
1.24683e-18,0.125,-0.0135417,0.999548
1.19262e-18,0.125,-0.0125,0.993823
1.24683e-18,0.125,-0.0114583,0.993823
1.30104e-18,0.125,-0.0104167,0.904192
1.30104e-18,0.125,-0.00937501,0.904192
1.30104e-18,0.125,-0.00833333,0.904192
-3.38813e-20,0.125,-0.00833333,0.416773
-3.42201e-19,0.125,-0.00729167,0.416773
-6.50521e-19,0.125,-0.00625,0.0413454
-6.58992e-19,0.125,-0.00520833,0.0413454
-6.67462e-19,0.125,-0.00416667,0.00185758
-7.67412e-19,0.125,-0.003125,0.00185758
-8.67362e-19,0.125,-0.00208333,6.53661e-05
-8.67362e-19,0.125,-0.00104166,6.53661e-05
-8.67362e-19,0.125,4.41653e-11,1.58913e-06
-8.67362e-19,0.125,0.00104167,1.58913e-06
-8.67362e-19,0.125,0.00208334,1.51736e-08
-8.19928e-19,0.125,0.003125,1.51736e-08
-7.72494e-19,0.125,0.00416667,9.39681e-10
-8.19928e-19,0.125,0.00520833,9.39681e-10
-8.67362e-19,0.125,0.00625,9.52484e-10
-8.67362e-19,0.125,0.00729166,9.52484e-10
-8.67362e-19,0.125,0.00833333,9.84583e-10
-8.67362e-19,0.125,0.00937501,9.84583e-10
-8.67362e-19,0.125,0.0104167,1.0469e-09
-9.28348e-19,0.125,0.0114583,1.0469e-09
-9.89334e-19,0.125,0.0125,2.31209e-09
-1.03677e-18,0.125,0.0135417,2.31209e-09
-1.0842e-18,0.125,0.0145834,5.76001e-09
-1.0842e-18,0.125,0.0156251,5.76001e-09
-1.0842e-18,0.125,0.0166667,7.62186e-09
-1.0842e-18,0.125,0.0177083,7.62186e-09
-1.0842e-18,0.125,0.01875,4.39662e-09
-9.75782e-19,0.125,0.0197917,4.39662e-09
-8.67362e-19,0.125,0.0208333,1.61838e-09
-8.67362e-19,0.125,0.021875,1.61838e-09
-8.67362e-19,0.125,0.0229167,1.4833e-09
-8.67362e-19,0.125,0.0239583,1.4833e-09
-8.67362e-19,0.125,0.025,2.85561e-09
-9.21572e-19,0.125,0.0260417,2.85561e-09
-9.75782e-19,0.125,0.0270833,4.99636e-09
-9.21572e-19,0.125,0.028125,4.99636e-09
-8.67362e-19,0.125,0.0291667,4.58705e-09
-9.21572e-19,0.125,0.0302084,4.58705e-09
-9.75782e-19,0.125,0.03125,2.02669e-09
-1.02999e-18,0.125,0.0322917,2.02669e-09
-1.0842e-18,0.125,0.0333333,1.1003e-09
-1.0842e-18,0.125,0.034375,1.1003e-09
-1.0842e-18,0.125,0.0354166,1.06796e-09
-9.75782e-19,0.125,0.0364583,1.06796e-09
-8.67362e-19,0.125,0.0375,1.83481e-09
-1.02999e-18,0.125,0.0385417,1.83481e-09
-1.19262e-18,0.125,0.0395834,3.10296e-09
-1.13841e-18,0.125,0.0406251,3.10296e-09
-1.0842e-18,0.125,0.0416667,3.41357e-09
-1.0842e-18,0.125,0.0427084,3.41357e-09
-1.0842e-18,0.125,0.04375,3.20755e-09
-1.14011e-18,0.125,0.0447917,3.20755e-09
-1.19601e-18,0.125,0.0458334,2.51307e-09
-1.30274e-18,0.125,0.0468751,2.51307e-09
-1.40946e-18,0.125,0.0479168,2.25051e-09
-1.35525e-18,0.125,0.0489585,2.25051e-09
-1.30104e-18,0.125,0.0500001,2.53718e-09
-1.13841e-18,0.125,0.0510418,2.53718e-09
-9.75782e-19,0.125,0.0520835,3.00645e-09
-1.13841e-18,0.125,0.0531252,3.00645e-09
-1.30104e-18,0.125,0.0541668,3.20241e-09
-1.35525e-18,0.125,0.0552085,3.20241e-09
