x,y,z,alpha.water
2.89685e-19,0.1,-0.119787,1
4.70103e-19,0.1,-0.116662,1
6.50521e-19,0.1,-0.113536,1
7.04731e-19,0.1,-0.110411,1
7.58942e-19,0.1,-0.107286,1
7.58942e-19,0.1,-0.104161,1
7.58942e-19,0.1,-0.101035,1
7.58942e-19,0.1,-0.0979103,1
7.58942e-19,0.1,-0.0947852,1
7.96211e-19,0.1,-0.0916601,1
8.3348e-19,0.1,-0.0885349,1
-1.09912e-08,0.1,-0.0885349,1
-1.09912e-08,0.1,-0.0854098,1
-1.09912e-08,0.1,-0.0822847,1
-1.09912e-08,0.1,-0.0791597,1
-1.09912e-08,0.1,-0.0760346,1
-1.09912e-08,0.1,-0.0729095,1
-1.09912e-08,0.1,-0.0697844,1
-1.09912e-08,0.1,-0.0666594,1
-1.09912e-08,0.1,-0.0635343,1
-1.09912e-08,0.1,-0.0604093,1
-1.09912e-08,0.1,-0.0572842,0.999999
-1.09912e-08,0.1,-0.0541591,0.999999
-1.09912e-08,0.1,-0.051034,0.999993
-1.09912e-08,0.1,-0.047909,0.999993
-1.09912e-08,0.1,-0.0447839,0.999968
-1.09912e-08,0.1,-0.0416588,0.999968
-1.09912e-08,0.1,-0.0385337,0.999848
-1.09912e-08,0.1,-0.0354086,0.999848
-1.09912e-08,0.1,-0.0322834,0.9993
-1.09912e-08,0.1,-0.0291582,0.9993
-1.09912e-08,0.1,-0.026033,0.996845
-1.09912e-08,0.1,-0.0229078,0.996845
-1.09912e-08,0.1,-0.0197825,0.985984
-1.09912e-08,0.1,-0.0166572,0.985984
-1.09912e-08,0.1,-0.0135319,0.937015
-1.09912e-08,0.1,-0.0104065,0.937015
-1.09912e-08,0.1,-0.00728118,0.682964
-1.09912e-08,0.1,-0.00415579,0.682964
-1.09912e-08,0.1,-0.00103039,0.682964
-1.09357e-08,0.1,-0.00103036,0.0837018
-1.09357e-08,0.1,0.00209503,0.0837018
-1.09357e-08,0.1,0.00522041,0.00340618
-1.09357e-08,0.1,0.00834582,0.00340618
-1.09357e-08,0.1,0.0114712,0.000235893
-1.09357e-08,0.1,0.0145965,0.000235893
-1.09357e-08,0.1,0.0177218,1.95036e-05
-1.09357e-08,0.1,0.0208471,1.95036e-05
-1.09357e-08,0.1,0.0239724,6.42272e-06
-1.09357e-08,0.1,0.0246163,6.42272e-06
-1.09357e-08,0.1,0.0252602,1.40114e-06
-1.09357e-08,0.1,0.0277414,1.40114e-06
-1.09357e-08,0.1,0.0302226,1.19722e-06
-1.09357e-08,0.1,0.0333475,1.19722e-06
-1.09357e-08,0.1,0.0364724,1.19468e-07
-1.09357e-08,0.1,0.0395973,1.19468e-07
-1.09357e-08,0.1,0.0427221,4.39656e-09
-1.09357e-08,0.1,0.0458469,4.39656e-09
-1.09357e-08,0.1,0.0489716,2.04204e-09
-1.09357e-08,0.1,0.0520962,2.04204e-09
-1.09357e-08,0.1,0.0552209,7.14655e-10
-1.09357e-08,0.1,0.0583455,7.14655e-10
-1.09357e-08,0.1,0.0614701,2.97983e-10
-1.09357e-08,0.1,0.0645947,2.97983e-10
-1.09357e-08,0.1,0.0677192,1.61185e-10
-1.09357e-08,0.1,0.0708439,1.61185e-10
-1.09357e-08,0.1,0.0739685,9.30989e-11
-1.09357e-08,0.1,0.0770931,9.30989e-11
-1.09357e-08,0.1,0.0802177,5.62205e-11
-1.09357e-08,0.1,0.0833423,5.62205e-11
-1.09357e-08,0.1,0.086467,3.53148e-11
-1.09357e-08,0.1,0.0895917,3.53148e-11
-1.09357e-08,0.1,0.0927163,2.32696e-11
-1.09357e-08,0.1,0.0958409,2.32696e-11
-1.09357e-08,0.1,0.0989654,1.48366e-11
-1.09357e-08,0.1,0.105211,1.48366e-11
-1.09357e-08,0.1,0.111457,5.31944e-12
-1.09357e-08,0.1,0.117705,5.31944e-12
-1.09357e-08,0.1,0.123954,3.28703e-12
-1.09357e-08,0.1,0.136435,3.28703e-12
-1.09357e-08,0.1,0.148915,3.37143e-13
