x,y,z,alpha.water
-2.1684e-19,0.15,-0.123878,1
-6.77626e-21,0.15,-0.120753,1
2.03288e-19,0.15,-0.117627,1
1.01644e-19,0.15,-0.114503,1
0,0.15,-0.111378,1
-8.80914e-20,0.15,-0.108253,1
-1.76183e-19,0.15,-0.105127,1
-5.21772e-19,0.15,-0.102003,1
-8.67362e-19,0.15,-0.0988784,1
-6.27651e-19,0.15,-0.0957528,1
-3.87941e-19,0.15,-0.0926272,1
-3.56601e-19,0.15,-0.0895028,1
-3.25261e-19,0.15,-0.0863784,1
6.50521e-19,0.15,-0.0863778,1
3.70153e-19,0.15,-0.0832525,1
8.97855e-20,0.15,-0.0801273,1
4.48927e-20,0.15,-0.0770029,1
0,0.15,-0.0738784,1
1.40607e-19,0.15,-0.0707529,1
2.81215e-19,0.15,-0.0676273,1
3.57448e-19,0.15,-0.0645029,1
4.33681e-19,0.15,-0.0613785,1
6.37816e-19,0.15,-0.0582529,1
8.41951e-19,0.15,-0.0551273,1
9.63076e-19,0.15,-0.0520029,1
1.0842e-18,0.15,-0.0488785,0.999997
1.03338e-18,0.15,-0.0457529,0.999997
9.82558e-19,0.15,-0.0426273,0.999983
1.1418e-18,0.15,-0.0395029,0.999983
1.30104e-18,0.15,-0.0363785,0.999903
7.9367e-19,0.15,-0.0332529,0.999903
2.86297e-19,0.15,-0.0301273,0.999467
2.51569e-19,0.15,-0.0270029,0.999467
2.1684e-19,0.15,-0.0238785,0.997197
1.19432e-19,0.15,-0.0207529,0.997197
2.20229e-20,0.15,-0.0176273,0.985639
1.10114e-20,0.15,-0.0145029,0.985639
0,0.15,-0.0113785,0.925959
-1.0842e-19,0.15,-0.00825289,0.925959
-2.1684e-19,0.15,-0.0051273,0.925959
-3.49859e-07,0.149999,-0.00512723,0.591729
-3.49859e-07,0.149999,-0.00200285,0.591729
-3.49859e-07,0.149999,0.00112154,0.0376629
-3.49859e-07,0.149999,0.00424713,0.0376629
-3.49859e-07,0.149999,0.00737271,0.00323428
-3.49859e-07,0.149999,0.0104971,0.00323428
-3.49859e-07,0.149999,0.0136215,0.000993661
-3.49859e-07,0.149999,0.0167471,0.000993661
-3.49859e-07,0.149999,0.0198727,0.00260194
-3.49859e-07,0.149999,0.0229971,0.00260194
-3.49859e-07,0.149999,0.0261215,0.00243584
-3.49859e-07,0.149999,0.0292471,0.00243584
-3.49859e-07,0.149999,0.0323727,0.000632495
-3.49859e-07,0.149999,0.0354971,0.000632495
-3.49859e-07,0.149999,0.0386215,0.00015917
-3.49859e-07,0.149999,0.0417471,0.00015917
-3.49859e-07,0.149999,0.0448727,4.4857e-05
-3.49859e-07,0.149999,0.0479971,4.4857e-05
-3.49859e-07,0.149999,0.0511215,3.03637e-06
-3.49859e-07,0.149999,0.0542471,3.03637e-06
-3.49859e-07,0.149999,0.0573728,1.84771e-07
-3.49859e-07,0.149999,0.0604971,1.84771e-07
-3.49859e-07,0.149999,0.0636215,9.384e-09
-3.49859e-07,0.149999,0.0667472,9.384e-09
-3.49859e-07,0.149999,0.0698728,9.044e-10
-3.49859e-07,0.149999,0.0729972,9.044e-10
-3.49859e-07,0.149999,0.0761216,2.40775e-10
-3.49859e-07,0.149999,0.0792473,2.40775e-10
-3.49859e-07,0.149999,0.0823731,8.79436e-11
-3.49859e-07,0.149999,0.0854975,8.79436e-11
-3.49859e-07,0.149999,0.0886219,3.402e-11
-3.49859e-07,0.149999,0.0917476,3.402e-11
-3.49859e-07,0.149999,0.0948734,1.81133e-11
-3.49859e-07,0.149999,0.101128,1.81133e-11
-3.49859e-07,0.149999,0.107383,9.46688e-13
-3.49859e-07,0.149999,0.113634,9.46688e-13
-3.49859e-07,0.149999,0.119885,1.11285e-13
-3.49859e-07,0.149999,0.132387,1.11285e-13
-3.49859e-07,0.149999,0.144888,2.81518e-15
