x,y,z,alpha.water
6.50521e-19,0.125,-0.121851,1
5.92923e-19,0.125,-0.118726,1
5.35325e-19,0.125,-0.115601,1
5.92923e-19,0.125,-0.112476,1
6.50521e-19,0.125,-0.109351,1
5.35325e-19,0.125,-0.106226,1
4.20128e-19,0.125,-0.103101,1
5.35325e-19,0.125,-0.0999761,1
6.50521e-19,0.125,-0.0968512,1
8.23316e-19,0.125,-0.0937262,1
9.96111e-19,0.125,-0.0906012,1
9.31736e-19,0.125,-0.0874762,1
8.67362e-19,0.125,-0.0843512,1
-3.02652e-08,0.125,-0.0843511,1
-3.02652e-08,0.125,-0.0812261,1
-3.02652e-08,0.125,-0.0781011,1
-3.02652e-08,0.125,-0.0749761,1
-3.02652e-08,0.125,-0.0718511,1
-3.02652e-08,0.125,-0.0687261,1
-3.02652e-08,0.125,-0.0656011,1
-3.02652e-08,0.125,-0.0624761,1
-3.02652e-08,0.125,-0.0593511,0.999999
-3.02652e-08,0.125,-0.0562261,0.999999
-3.02652e-08,0.125,-0.0531011,0.999997
-3.02652e-08,0.125,-0.0499761,0.999997
-3.02652e-08,0.125,-0.046851,0.999985
-3.02652e-08,0.125,-0.043726,0.999985
-3.02652e-08,0.125,-0.040601,0.999925
-3.02652e-08,0.125,-0.037476,0.999925
-3.02652e-08,0.125,-0.034351,0.999637
-3.02652e-08,0.125,-0.031226,0.999637
-3.02652e-08,0.125,-0.028101,0.998278
-3.02652e-08,0.125,-0.0249759,0.998278
-3.02652e-08,0.125,-0.0218509,0.99198
-3.02652e-08,0.125,-0.0187259,0.99198
-3.02652e-08,0.125,-0.0156009,0.962971
-3.02652e-08,0.125,-0.0124758,0.962971
-3.02652e-08,0.125,-0.00935081,0.822116
-3.02652e-08,0.125,-0.00622579,0.822116
-3.02652e-08,0.125,-0.00310077,0.822116
3.32037e-19,0.125,-0.00310076,0.227267
5.99699e-19,0.125,2.42769e-05,0.227267
8.67362e-19,0.125,0.00314931,0.00700548
9.31736e-19,0.125,0.00627432,0.00700548
9.96111e-19,0.125,0.00939934,0.000440544
1.14858e-18,0.125,0.0125244,0.000440544
1.30104e-18,0.125,0.0156494,0.000177009
1.0842e-18,0.125,0.0187744,0.000177009
8.67362e-19,0.125,0.0218994,0.000722146
1.0842e-18,0.125,0.0250244,0.000722146
1.30104e-18,0.125,0.0281495,0.00166626
1.31798e-18,0.125,0.0312744,0.00166626
1.33492e-18,0.125,0.0343994,0.000220079
1.53482e-18,0.125,0.0375244,0.000220079
1.73472e-18,0.125,0.0406494,4.63592e-05
2.10403e-18,0.125,0.0437744,4.63592e-05
2.47334e-18,0.125,0.0468993,6.61269e-06
2.42929e-18,0.125,0.0500243,6.61269e-06
2.38524e-18,0.125,0.0531492,2.6011e-07
2.37169e-18,0.125,0.0562742,2.6011e-07
2.35814e-18,0.125,0.0593992,3.40832e-09
2.48011e-18,0.125,0.0625242,3.40832e-09
2.60209e-18,0.125,0.0656491,4.01723e-10
2.81215e-18,0.125,0.0687741,4.01723e-10
3.02221e-18,0.125,0.071899,6.74905e-11
2.92057e-18,0.125,0.075024,6.74905e-11
2.81893e-18,0.125,0.0781489,1.66862e-11
2.71728e-18,0.125,0.0812738,1.66862e-11
2.61564e-18,0.125,0.0843988,5.88367e-12
2.71728e-18,0.125,0.0875237,5.88367e-12
2.81893e-18,0.125,0.0906487,3.0572e-12
2.8257e-18,0.125,0.0937737,3.0572e-12
2.83248e-18,0.125,0.0968986,2.06846e-12
2.93412e-18,0.125,0.103142,2.06846e-12
3.03577e-18,0.125,0.109385,4.6423e-13
3.45081e-18,0.125,0.115635,4.6423e-13
3.86586e-18,0.125,0.121884,3.32559e-13
3.88449e-18,0.125,0.134393,3.32559e-13
3.90313e-18,0.125,0.146901,1.34113e-14
