x,y,z,alpha.water
0.125,6.28219e-19,-0.120676,1
0.125,6.28203e-19,-0.117551,1
0.125,6.28187e-19,-0.114426,1
0.125,3.12633e-08,-0.114426,1
0.125,3.12633e-08,-0.111301,1
0.125,3.12633e-08,-0.108176,1
0.125,3.12633e-08,-0.105051,1
0.125,3.12633e-08,-0.101926,1
0.125,3.12633e-08,-0.0988008,1
0.125,3.12633e-08,-0.0956755,1
0.125,3.12633e-08,-0.0925504,1
0.125,3.12633e-08,-0.0894254,1
0.125,3.12633e-08,-0.0863003,1
0.125,3.12633e-08,-0.0831753,1
0.125,3.12633e-08,-0.0800502,1
0.125,3.12633e-08,-0.0769252,1
0.125,3.12633e-08,-0.0738001,1
0.125,3.12633e-08,-0.070675,1
0.125,3.12633e-08,-0.06755,1
0.125,3.12633e-08,-0.064425,1
0.125,3.12633e-08,-0.0613,1
0.125,3.12633e-08,-0.058175,1
0.125,3.12633e-08,-0.05505,1
0.125,3.12633e-08,-0.0519249,1
0.125,3.12633e-08,-0.0487999,1
0.125,3.12633e-08,-0.0456748,1
0.125,3.12633e-08,-0.0425498,1
0.125,3.12633e-08,-0.0394247,0.999999
0.125,3.12633e-08,-0.0362996,0.999999
0.125,0,-0.0331746,0.999997
0.125,3.12633e-08,-0.0331746,0.999999
0.125,-1.2282e-20,-0.0300495,0.999997
0.125,-2.4564e-20,-0.0269245,0.999986
0.125,-2.45441e-20,-0.0237994,0.999986
0.125,-2.45243e-20,-0.0206743,0.999937
0.125,-2.44912e-20,-0.0175492,0.999937
0.125,-2.44581e-20,-0.014424,0.999738
0.125,-2.44672e-20,-0.0112989,0.999738
0.125,-2.44763e-20,-0.00817377,0.999007
0.125,-2.45731e-20,-0.00504864,0.999007
0.125,-2.46698e-20,-0.0019235,0.996218
0.125,-2.46012e-20,0.00120164,0.996218
0.125,-2.45325e-20,0.00432677,0.989559
0.125,-2.46012e-20,0.00745189,0.989559
0.125,-2.46698e-20,0.010577,0.983437
0.125,-2.48287e-20,0.0137021,0.983437
0.125,-2.49875e-20,0.0168272,0.772059
0.125,-2.49345e-20,0.0199523,0.772059
0.125,-2.48816e-20,0.0230774,0.208955
0.125,-2.49263e-20,0.0262024,0.208955
0.125,-2.49709e-20,0.0293274,0.0547703
0.125,-2.49792e-20,0.0324524,0.0547703
0.125,-2.49875e-20,0.0355774,0.0139926
0.125,-2.49842e-20,0.0387024,0.0139926
0.125,-2.49809e-20,0.0418273,0.00300488
0.125,-2.50371e-20,0.0449522,0.00300488
0.125,-2.50934e-20,0.0480771,0.000424484
0.125,-2.50421e-20,0.051202,0.000424484
0.125,-2.49908e-20,0.0543269,6.60128e-05
0.125,-2.48832e-20,0.0574518,6.60128e-05
0.125,-2.47757e-20,0.0605766,7.19295e-06
0.125,-2.47691e-20,0.0637015,7.19295e-06
0.125,-2.47625e-20,0.0668263,7.97674e-07
0.125,-2.47162e-20,0.0699512,7.97674e-07
0.125,-2.46698e-20,0.073076,8.96275e-08
0.125,-2.45855e-20,0.0762009,8.96275e-08
0.125,-2.45011e-20,0.0793258,9.91219e-09
0.125,-2.44266e-20,0.0824506,9.91219e-09
0.125,-2.43522e-20,0.0855755,1.17906e-09
0.125,-2.43787e-20,0.0887004,1.17906e-09
0.125,-2.44051e-20,0.0918253,2.06401e-10
0.125,-2.44845e-20,0.0949501,2.06401e-10
0.125,-2.4564e-20,0.098075,3.10093e-10
0.125,-2.44935e-20,0.104324,3.10093e-10
0.125,-2.44231e-20,0.110574,1.08365e-10
0.125,-2.44538e-20,0.116823,1.08365e-10
0.125,-2.44845e-20,0.123072,2.50287e-10
0.125,-2.44713e-20,0.125796,2.50287e-10
0.125,-2.44581e-20,0.12852,2.50154e-10
