x,y,z,alpha.water
0.15,-4.12134e-19,-0.122022,1
0.15,-4.12002e-19,-0.118897,1
0.15,-4.1187e-19,-0.115772,1
0.15,3.13008e-08,-0.115772,1
0.15,3.13008e-08,-0.112647,1
0.15,3.13008e-08,-0.109522,1
0.15,3.13008e-08,-0.106397,1
0.15,3.13008e-08,-0.103272,1
0.15,3.13008e-08,-0.100147,1
0.15,3.13008e-08,-0.0970224,1
0.15,3.13008e-08,-0.0938974,1
0.15,3.13008e-08,-0.0907724,1
0.15,3.13008e-08,-0.0876473,1
0.15,3.13008e-08,-0.0845223,1
0.15,3.13008e-08,-0.0813973,1
0.15,3.13008e-08,-0.0782722,1
0.15,3.13008e-08,-0.0751472,1
0.15,3.13008e-08,-0.0720222,1
0.15,3.13008e-08,-0.0688972,1
0.15,3.13008e-08,-0.0657722,1
0.15,3.13008e-08,-0.0626472,1
0.15,3.13008e-08,-0.0595222,1
0.15,3.13008e-08,-0.0563972,1
0.15,3.13008e-08,-0.0532721,1
0.15,3.13008e-08,-0.0501471,1
0.15,3.13008e-08,-0.0470221,1
0.15,3.13008e-08,-0.0438971,1
0.15,3.13008e-08,-0.040772,1
0.15,3.13008e-08,-0.037647,1
0.15,2.11758e-22,-0.034522,1
0.15,3.13008e-08,-0.034522,1
0.15,4.99538e-19,-0.031397,1
0.15,9.98864e-19,-0.0282719,1
0.15,9.98917e-19,-0.0251469,1
0.15,9.98969e-19,-0.0220219,0.999998
0.15,9.98864e-19,-0.0188969,0.999998
0.15,9.98758e-19,-0.0157718,0.99999
0.15,9.98705e-19,-0.0126468,0.99999
0.15,9.98652e-19,-0.00952174,0.999949
0.15,9.98599e-19,-0.0063967,0.999949
0.15,9.98546e-19,-0.00327166,0.999777
0.15,9.98599e-19,-0.000146628,0.999777
0.15,9.98652e-19,0.00297841,0.999608
0.15,9.98864e-19,0.00610344,0.999608
0.15,9.99075e-19,0.00922846,0.999304
0.15,9.99022e-19,0.0123535,0.999304
0.15,9.98969e-19,0.0154786,0.997692
0.15,9.98811e-19,0.0186036,0.997692
0.15,9.98652e-19,0.0217286,0.943101
0.15,9.98811e-19,0.0248536,0.943101
0.15,9.98969e-19,0.0279786,0.376611
0.15,9.99075e-19,0.0311036,0.376611
0.15,9.99181e-19,0.0342286,0.0950346
0.15,9.9934e-19,0.0373536,0.0950346
0.15,9.99499e-19,0.0404787,0.0252976
0.15,9.9934e-19,0.0436036,0.0252976
0.15,9.99181e-19,0.0467286,0.00672087
0.15,9.99287e-19,0.0498536,0.00672087
0.15,9.99393e-19,0.0529785,0.00170572
0.15,9.99234e-19,0.0561036,0.00170572
0.15,9.99075e-19,0.0592286,0.000374804
0.15,9.99128e-19,0.0623535,0.000374804
0.15,9.99181e-19,0.0654785,6.44726e-05
0.15,9.98996e-19,0.0686035,6.44726e-05
0.15,9.98811e-19,0.0717285,9.97753e-06
0.15,9.98784e-19,0.0748535,9.97753e-06
0.15,9.98758e-19,0.0779785,1.45228e-06
0.15,9.98652e-19,0.0811036,1.45228e-06
0.15,9.98546e-19,0.0842286,2.04271e-07
0.15,9.98705e-19,0.0873537,2.04271e-07
0.15,9.98864e-19,0.0904788,3.15315e-08
0.15,9.98731e-19,0.0936041,3.15315e-08
0.15,9.98599e-19,0.0967293,2.06961e-08
0.15,9.98599e-19,0.102982,2.06961e-08
0.15,9.98599e-19,0.109234,7.756e-09
0.15,9.98645e-19,0.115485,7.756e-09
0.15,9.98692e-19,0.121736,5.34391e-09
0.15,9.98698e-19,0.123155,5.34391e-09
0.15,9.98705e-19,0.124575,5.33857e-09
0.15,9.98797e-19,0.135665,5.33857e-09
0.15,9.9889e-19,0.146755,3.87055e-10
