x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.3971e-19,0.1,-0.1125,1
-4.79421e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
0,0.1,-0.104166,1
5.42101e-20,0.1,-0.1,1
1.35525e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.50772e-19,0.1,-0.0875,1
8.47033e-20,0.1,-0.0833333,1
4.23516e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
5.33631e-20,0.1,-0.0760417,1.00001
-1.69407e-21,0.1,-0.075,1.00001
-1.09267e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.74712e-19,0.1,-0.0677084,1.00001
-6.07323e-19,0.1,-0.0666667,1.00001
-5.74712e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.52427e-19,0.1,-0.059375,1.00001
-7.62753e-19,0.1,-0.0583333,1.00001
-7.60847e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.02936e-18,0.1,-0.0510417,1.00001
-1.19135e-18,0.1,-0.05,1.00001
-1.2462e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.35568e-18,0.1,-0.0427084,1
-1.30189e-18,0.1,-0.0416667,1
-1.30147e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.41137e-18,0.1,-0.034375,1
-1.41327e-18,0.1,-0.0333333,1
-1.46558e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.45033e-18,0.1,-0.0260417,1
-1.4912e-18,0.1,-0.025,1
-1.61296e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73472e-18,0.1,-0.021875,0.999999
-1.73472e-18,0.1,-0.0208333,0.999996
-1.68051e-18,0.1,-0.0197917,0.999996
-1.6263e-18,0.1,-0.01875,0.999973
-1.6676e-18,0.1,-0.0177084,0.999973
-1.70889e-18,0.1,-0.0166667,0.999788
-1.72181e-18,0.1,-0.015625,0.999788
-1.73472e-18,0.1,-0.0145834,0.997602
-1.68051e-18,0.1,-0.0135417,0.997602
-1.6263e-18,0.1,-0.0125,0.963458
-1.6263e-18,0.1,-0.0114584,0.963458
-1.6263e-18,0.1,-0.0104167,0.604658
-1.6317e-18,0.1,-0.00937502,0.604658
-1.6371e-18,0.1,-0.00833333,0.115731
-1.60444e-18,0.1,-0.00729167,0.115731
-1.57178e-18,0.1,-0.00625,0.115731
1.3849e-19,0.1,-0.00625,0.00490564
1.50348e-20,0.1,-0.00520833,0.00490564
-1.0842e-19,0.1,-0.00416667,0.000230038
-1.0842e-19,0.1,-0.003125,0.000230038
-1.0842e-19,0.1,-0.00208333,3.13637e-05
-1.1255e-19,0.1,-0.00104166,3.13637e-05
-1.16679e-19,0.1,8.11796e-11,3.29924e-06
-1.6676e-19,0.1,0.00104167,3.29924e-06
-2.1684e-19,0.1,0.00208334,3.5537e-07
-2.1684e-19,0.1,0.00312501,3.5537e-07
-2.1684e-19,0.1,0.00416667,1.59838e-08
-2.1684e-19,0.1,0.00520834,1.59838e-08
-2.1684e-19,0.1,0.00625,1.85561e-09
-1.12444e-19,0.1,0.00729167,1.85561e-09
-8.04681e-21,0.1,0.00833333,5.21947e-10
-1.12444e-19,0.1,0.00937502,5.21947e-10
-2.1684e-19,0.1,0.0104167,3.22196e-10
-2.1684e-19,0.1,0.0114584,3.22196e-10
-2.1684e-19,0.1,0.0125,3.39144e-10
-1.6263e-19,0.1,0.0135417,3.39144e-10
-1.0842e-19,0.1,0.0145834,2.06122e-10
-1.48231e-19,0.1,0.015625,2.06122e-10
-1.88041e-19,0.1,0.0166667,1.4178e-10
-1.48231e-19,0.1,0.0177084,1.4178e-10
-1.0842e-19,0.1,0.01875,1.2549e-10
-1.0842e-19,0.1,0.0197917,1.2549e-10
-1.0842e-19,0.1,0.0208333,1.24293e-10
-1.0842e-19,0.1,0.021875,1.24293e-10
-1.0842e-19,0.1,0.0229167,1.38047e-10
-9.38089e-20,0.1,0.0239584,1.38047e-10
-7.91976e-20,0.1,0.025,1.66665e-10
-2.56439e-19,0.1,0.0260417,1.66665e-10
-4.33681e-19,0.1,0.0270834,1.91087e-10
-3.25261e-19,0.1,0.028125,1.91087e-10
-2.1684e-19,0.1,0.0291667,2.09226e-10
-2.1684e-19,0.1,0.0302084,2.09226e-10
-2.1684e-19,0.1,0.03125,2.22538e-10
