x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.98173e-19,-0.120834,1.00001
0.15,-5.96348e-19,-0.116667,1.00001
0.15,-5.96348e-19,-0.1125,1.00001
0.15,-5.96348e-19,-0.108333,1.00001
0.15,-5.96353e-19,-0.104167,1.00001
0.15,-5.96358e-19,-0.1,1.00001
0.15,-5.96357e-19,-0.0958334,1.00001
0.15,-5.96357e-19,-0.0916667,1.00001
0.15,-5.96355e-19,-0.0875,1.00001
0.15,-5.96353e-19,-0.0833333,1.00001
0.15,-5.96353e-19,-0.08125,1.00001
0.15,-5.96353e-19,-0.0791667,1.00001
0.15,-5.96352e-19,-0.0781251,1.00001
0.15,-5.96352e-19,-0.0770834,1.00001
0.15,-5.96351e-19,-0.0760417,1.00001
0.15,-5.9635e-19,-0.075,1.00001
0.15,-5.96351e-19,-0.0739583,1.00001
0.15,-5.96353e-19,-0.0729166,1.00001
0.15,-5.96353e-19,-0.071875,1.00001
0.15,-5.96353e-19,-0.0708333,1.00001
0.15,-5.96353e-19,-0.0697917,1.00001
0.15,-5.96353e-19,-0.06875,1.00001
0.15,-5.96353e-19,-0.0677084,1.00001
0.15,-5.96353e-19,-0.0666667,1.00001
0.15,-5.96352e-19,-0.065625,1.00001
0.15,-5.96351e-19,-0.0645833,1.00001
0.15,-5.9635e-19,-0.0635417,1.00001
0.15,-5.9635e-19,-0.0625,1.00001
0.15,-5.9635e-19,-0.0614583,1.00001
0.15,-5.9635e-19,-0.0604166,1.00001
0.15,-5.9635e-19,-0.059375,1.00001
0.15,-5.96351e-19,-0.0583333,1.00001
0.15,-5.96351e-19,-0.0572917,1.00001
0.15,-5.9635e-19,-0.05625,1.00001
0.15,-5.9635e-19,-0.0552084,1.00001
0.15,-5.9635e-19,-0.0541667,1.00001
0.15,-5.9635e-19,-0.0531251,1.00001
0.15,-5.9635e-19,-0.0520834,1.00001
0.15,-5.96349e-19,-0.0510417,1.00001
0.15,-5.96347e-19,-0.05,1.00001
0.15,-5.96347e-19,-0.0489584,1.00001
0.15,-5.96347e-19,-0.0479167,1.00001
0.15,-5.96347e-19,-0.046875,1.00001
0.15,-5.96347e-19,-0.0458333,1.00001
0.15,-5.96346e-19,-0.0447917,1.00001
0.15,-5.96346e-19,-0.04375,1
0.15,-5.96346e-19,-0.0427084,1
0.15,-5.96346e-19,-0.0416667,1
0.15,-5.96346e-19,-0.040625,1
0.15,-5.96345e-19,-0.0395833,1
0.15,-5.96346e-19,-0.0385417,1
0.15,-5.96346e-19,-0.0375,1
0.15,-5.96346e-19,-0.0364584,1
0.15,-5.96346e-19,-0.0354167,0.999997
0.15,-5.96346e-19,-0.0346607,0.999997
0.15,-5.96346e-19,-0.0339047,0.999997
0.15,-5.96346e-19,-0.033619,0.999997
0.15,-5.96346e-19,-0.0333333,0.999987
0.15,-5.96346e-19,-0.0322917,0.999987
0.15,-5.96346e-19,-0.03125,0.999949
0.15,-5.96346e-19,-0.0302084,0.999949
0.15,-5.96346e-19,-0.0291667,0.999949
0.15,0,-0.0291667,0.999807
0.15,1.50356e-19,-0.028125,0.999807
0.15,3.00712e-19,-0.0270834,0.999309
0.15,3.00712e-19,-0.0260417,0.999309
0.15,3.00712e-19,-0.025,0.99764
0.15,3.00712e-19,-0.0239583,0.99764
0.15,3.00712e-19,-0.0229167,0.99256
0.15,3.00712e-19,-0.021875,0.99256
