x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.20229e-19,0.15,-0.1125,1
2.23617e-19,0.15,-0.108333,1
2.20229e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
7.21672e-19,0.15,-0.071875,1
9.01243e-19,0.15,-0.0708333,1
9.92723e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.46706e-18,0.15,-0.0552084,1
1.52466e-18,0.15,-0.0541667,1
1.41285e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.69106e-19,0.15,-0.0385417,1
7.7927e-19,0.15,-0.0375,1
7.14896e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,0.999999
1.13841e-18,0.15,-0.0177084,0.999999
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999996
-1.35525e-19,0.15,-0.0114584,0.999996
0,0.15,-0.0104167,0.999961
5.42101e-20,0.15,-0.00937502,0.999961
1.0842e-19,0.15,-0.00833333,0.999314
1.0842e-19,0.15,-0.00729167,0.999314
1.0842e-19,0.15,-0.00625,0.986134
1.6263e-19,0.15,-0.00520834,0.986134
2.1684e-19,0.15,-0.00416667,0.798505
1.6263e-19,0.15,-0.003125,0.798505
1.0842e-19,0.15,-0.00208333,0.246441
1.0842e-19,0.15,-0.00104166,0.246441
1.0842e-19,0.15,1.40041e-11,0.0190219
1.6263e-19,0.15,0.00104167,0.0190219
2.1684e-19,0.15,0.00208334,0.000331876
1.6263e-19,0.15,0.00312501,0.000331876
1.0842e-19,0.15,0.00416667,2.45263e-05
5.42101e-20,0.15,0.00520834,2.45263e-05
0,0.15,0.00625,1.06995e-05
-5.42101e-20,0.15,0.00729167,1.06995e-05
-1.0842e-19,0.15,0.00833333,1.53688e-06
-1.0842e-19,0.15,0.00937502,1.53688e-06
-1.0842e-19,0.15,0.0104167,8.9622e-08
1.35525e-20,0.15,0.0114584,8.9622e-08
1.35525e-19,0.15,0.0125,5.04456e-09
-9.48677e-20,0.15,0.0135417,5.04456e-09
-3.25261e-19,0.15,0.0145833,3.59978e-10
-2.71051e-19,0.15,0.015625,3.59978e-10
-2.1684e-19,0.15,0.0166667,4.77168e-11
-2.1684e-19,0.15,0.0177084,4.77168e-11
-2.1684e-19,0.15,0.01875,1.00582e-11
-2.1684e-19,0.15,0.0197917,1.00582e-11
-2.1684e-19,0.15,0.0208333,2.77799e-12
-2.71051e-19,0.15,0.021875,2.77799e-12
-3.25261e-19,0.15,0.0229167,7.96836e-13
-3.25261e-19,0.15,0.0239583,7.96836e-13
-3.25261e-19,0.15,0.025,2.34797e-13
-3.79471e-19,0.15,0.0260417,2.34797e-13
-4.33681e-19,0.15,0.0270834,7.54245e-14
-4.74338e-19,0.15,0.028125,7.54245e-14
-5.14996e-19,0.15,0.0291667,2.68861e-14
-5.82759e-19,0.15,0.0302083,2.68861e-14
-6.50521e-19,0.15,0.03125,1.03358e-14
-7.04731e-19,0.15,0.0322917,1.03358e-14
-7.58942e-19,0.15,0.0333333,4.12086e-15
-6.50521e-19,0.15,0.034375,4.12086e-15
-5.42101e-19,0.15,0.0354167,1.64794e-15
-4.33681e-19,0.15,0.0364583,1.64794e-15
-3.25261e-19,0.15,0.0375,6.51139e-16
-2.71051e-19,0.15,0.0385417,6.51139e-16
-2.1684e-19,0.15,0.0395833,2.53363e-16
-1.0842e-19,0.15,0.040625,2.53363e-16
0,0.15,0.0416667,9.70513e-17
5.42101e-20,0.15,0.0427084,9.70513e-17
1.0842e-19,0.15,0.04375,3.64055e-17
3.72694e-20,0.15,0.0447917,3.64055e-17
-3.38813e-20,0.15,0.0458333,1.33516e-17
-1.79571e-19,0.15,0.046875,1.33516e-17
-3.25261e-19,0.15,0.0479167,4.75235e-18
-3.79471e-19,0.15,0.0489583,4.75235e-18
-4.33681e-19,0.15,0.05,1.63427e-18
-4.87891e-19,0.15,0.0510417,1.63427e-18
-5.42101e-19,0.15,0.0520834,5.39439e-19
-7.04731e-19,0.15,0.053125,5.39439e-19
-8.67362e-19,0.15,0.0541667,1.6997e-19
-9.21572e-19,0.15,0.0552084,1.6997e-19
-9.75782e-19,0.15,0.0562501,5.07252e-20
-1.19262e-18,0.15,0.0572917,5.07252e-20
-1.40946e-18,0.15,0.0583334,1.42366e-20
-1.46367e-18,0.15,0.0593751,1.42366e-20
-1.51788e-18,0.15,0.0604168,3.76813e-21
-1.47723e-18,0.15,0.0614584,3.76813e-21
-1.43657e-18,0.15,0.0625001,9.36643e-22
-1.36881e-18,0.15,0.0635418,9.36643e-22
-1.30104e-18,0.15,0.0645835,2.20587e-22
-1.13841e-18,0.15,0.0656252,2.20587e-22
-9.75782e-19,0.15,0.0666668,4.96442e-23
-1.13841e-18,0.15,0.0677085,4.96442e-23
-1.30104e-18,0.15,0.0687502,1.07501e-23
-1.40946e-18,0.15,0.0697919,1.07501e-23
-1.51788e-18,0.15,0.0708336,2.25138e-24
-1.40946e-18,0.15,0.0718753,2.25138e-24
-1.30104e-18,0.15,0.0729171,4.58638e-25
-1.19262e-18,0.15,0.0739588,4.58638e-25
-1.0842e-18,0.15,0.0750004,9.48968e-26
-1.27394e-18,0.15,0.0760422,9.48968e-26
-1.46367e-18,0.15,0.077084,9.48968e-26
2.71051e-19,0.15,0.077084,2.95559e-26
2.91379e-19,0.15,0.0781256,2.95559e-26
3.11708e-19,0.15,0.0791673,2.14484e-26
4.26905e-19,0.15,0.0812508,2.14484e-26
5.42101e-19,0.15,0.0833343,6.27946e-26
5.42101e-19,0.15,0.0875017,6.27946e-26
5.42101e-19,0.15,0.0916692,1.6374e-26
3.25261e-19,0.15,0.0958366,1.6374e-26
1.0842e-19,0.15,0.100004,2.08445e-25
3.79471e-19,0.15,0.108342,2.08445e-25
6.50521e-19,0.15,0.116679,1.84199e-26
8.67362e-19,0.15,0.125019,1.84199e-26
1.0842e-18,0.15,0.133359,1.57525e-28
