x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.4569e-18,0.125,-0.0635417,1
-1.50433e-18,0.125,-0.0625,1
-1.56532e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.96003e-18,0.125,-0.0302084,1
-1.9685e-18,0.125,-0.0291667,1
-1.96003e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,0.999998
-1.89735e-18,0.125,-0.0260417,0.999998
-1.84314e-18,0.125,-0.025,0.999995
-1.89735e-18,0.125,-0.0239584,0.999995
-1.95156e-18,0.125,-0.0229167,0.999999
-2.00577e-18,0.125,-0.021875,0.999999
-2.05998e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145833,0.999992
-2.00154e-18,0.125,-0.0135417,0.999992
-2.05151e-18,0.125,-0.0125,0.999915
-2.05405e-18,0.125,-0.0114584,0.999915
-2.0566e-18,0.125,-0.0104167,0.999915
2.64274e-19,0.125,-0.0104167,0.999002
1.32137e-19,0.125,-0.00937502,0.999002
0,0.125,-0.00833333,0.984386
0,0.125,-0.00729167,0.984386
0,0.125,-0.00625,0.812103
0,0.125,-0.00520834,0.812103
0,0.125,-0.00416667,0.268045
5.42101e-20,0.125,-0.003125,0.268045
1.0842e-19,0.125,-0.00208333,0.0247944
1.0842e-19,0.125,-0.00104166,0.0247944
1.0842e-19,0.125,4.33663e-11,0.00111442
1.0842e-19,0.125,0.00104167,0.00111442
1.0842e-19,0.125,0.00208334,6.69045e-05
1.25361e-19,0.125,0.00312501,6.69045e-05
1.42302e-19,0.125,0.00416667,7.04528e-06
1.79571e-19,0.125,0.00520834,7.04528e-06
2.1684e-19,0.125,0.00625,4.43318e-07
2.1684e-19,0.125,0.00729167,4.43318e-07
2.1684e-19,0.125,0.00833333,3.77834e-08
2.1684e-19,0.125,0.00937502,3.77834e-08
2.1684e-19,0.125,0.0104167,3.07197e-09
1.6263e-19,0.125,0.0114584,3.07197e-09
1.0842e-19,0.125,0.0125,3.48359e-10
2.1684e-19,0.125,0.0135417,3.48359e-10
3.25261e-19,0.125,0.0145833,1.03182e-10
3.25261e-19,0.125,0.015625,1.03182e-10
3.25261e-19,0.125,0.0166667,3.64356e-11
3.25261e-19,0.125,0.0177083,3.64356e-11
3.25261e-19,0.125,0.01875,9.53351e-12
3.79471e-19,0.125,0.0197917,9.53351e-12
4.33681e-19,0.125,0.0208333,3.25619e-12
3.79471e-19,0.125,0.021875,3.25619e-12
3.25261e-19,0.125,0.0229166,1.53003e-12
2.1684e-19,0.125,0.0239583,1.53003e-12
1.0842e-19,0.125,0.025,7.81747e-13
1.6263e-19,0.125,0.0260416,7.81747e-13
2.1684e-19,0.125,0.0270833,3.23591e-13
2.1684e-19,0.125,0.028125,3.23591e-13
2.1684e-19,0.125,0.0291667,1.06614e-13
2.71051e-19,0.125,0.0302083,1.06614e-13
3.25261e-19,0.125,0.03125,3.11205e-14
3.25261e-19,0.125,0.0322916,3.11205e-14
3.25261e-19,0.125,0.0333333,9.15053e-15
3.25261e-19,0.125,0.034375,9.15053e-15
3.25261e-19,0.125,0.0354167,2.95647e-15
3.30343e-19,0.125,0.0364583,2.95647e-15
3.35425e-19,0.125,0.0375,1.04344e-15
3.30343e-19,0.125,0.0385417,1.04344e-15
3.25261e-19,0.125,0.0395833,3.98948e-16
3.79471e-19,0.125,0.040625,3.98948e-16
4.33681e-19,0.125,0.0416667,1.61481e-16
4.87891e-19,0.125,0.0427084,1.61481e-16
5.42101e-19,0.125,0.0437501,6.55797e-17
4.87891e-19,0.125,0.0447917,6.55797e-17
4.33681e-19,0.125,0.0458334,2.57524e-17
4.87891e-19,0.125,0.0468751,2.57524e-17
5.42101e-19,0.125,0.0479167,9.63907e-18
5.96311e-19,0.125,0.0489584,9.63907e-18
6.50521e-19,0.125,0.0500001,3.43292e-18
4.33681e-19,0.125,0.0510418,3.43292e-18
2.1684e-19,0.125,0.0520835,1.16531e-18
2.71051e-19,0.125,0.0531251,1.16531e-18
3.25261e-19,0.125,0.0541668,3.76113e-19
5.42101e-20,0.125,0.0552085,3.76113e-19
-2.1684e-19,0.125,0.0562501,1.15151e-19
-2.71051e-19,0.125,0.0572918,1.15151e-19
-3.25261e-19,0.125,0.0583335,3.33971e-20
-4.87891e-19,0.125,0.0593752,3.33971e-20
-6.50521e-19,0.125,0.060417,9.19317e-21
-7.58942e-19,0.125,0.0614586,9.19317e-21
-8.67362e-19,0.125,0.0625003,2.4156e-21
-8.67362e-19,0.125,0.0635421,2.4156e-21
-8.67362e-19,0.125,0.0645838,6.10192e-22
-8.13152e-19,0.125,0.0656255,6.10192e-22
-7.58942e-19,0.125,0.0666672,1.49323e-22
-8.13152e-19,0.125,0.067709,1.49323e-22
-8.67362e-19,0.125,0.0687508,3.56032e-23
-8.05528e-19,0.125,0.0697925,3.56032e-23
-7.43695e-19,0.125,0.0708341,8.29156e-24
-8.05528e-19,0.125,0.071876,8.29156e-24
-8.67362e-19,0.125,0.0729178,1.89806e-24
-8.67362e-19,0.125,0.0739595,1.89806e-24
-8.67362e-19,0.125,0.0750012,4.76081e-25
-9.85946e-19,0.125,0.0760432,4.76081e-25
-1.10453e-18,0.125,0.0770851,4.76081e-25
-1.55854e-19,0.125,0.0770851,2.0663e-25
-2.37169e-20,0.125,0.0781268,2.0663e-25
1.0842e-19,0.125,0.0791685,1.71596e-25
-1.0842e-19,0.125,0.0812524,1.71596e-25
-3.25261e-19,0.125,0.0833363,3.33872e-25
-3.25261e-19,0.125,0.0875053,3.33872e-25
-3.25261e-19,0.125,0.0916743,9.06623e-26
-1.0842e-19,0.125,0.0958432,9.06623e-26
1.0842e-19,0.125,0.100012,6.16265e-25
-5.42101e-20,0.125,0.108362,6.16265e-25
-2.1684e-19,0.125,0.116712,6.69242e-26
-1.6263e-19,0.125,0.125065,6.69242e-26
-1.0842e-19,0.125,0.133418,1.59746e-27
