x,y,z,alpha.water
0.125,-5.63069e-20,0.0500001,1.7385e-09
0.125,-5.63069e-20,0.0510418,1.7385e-09
0.125,-5.63069e-20,0.0520835,1.1479e-09
0.125,-5.63069e-20,0.0531252,1.1479e-09
0.125,-5.63069e-20,0.0541668,1.07165e-09
0.125,-5.63069e-20,0.0552085,1.07165e-09
0.125,-5.63069e-20,0.0562502,1.16558e-09
0.125,-5.63069e-20,0.0572919,1.16558e-09
0.125,-5.63069e-20,0.0583336,1.48835e-09
0.125,-5.63069e-20,0.0593754,1.48835e-09
0.125,-5.63069e-20,0.0604171,2.33152e-09
0.125,-5.63069e-20,0.0614588,2.33152e-09
0.125,-5.63069e-20,0.0625004,2.66509e-09
0.125,-5.63069e-20,0.0635422,2.66509e-09
0.125,-5.63068e-20,0.0645839,2.19598e-09
0.125,-5.63068e-20,0.0656256,2.19598e-09
0.125,-5.63068e-20,0.0666673,1.10324e-09
0.125,-5.63068e-20,0.0677092,1.10324e-09
0.125,-5.63068e-20,0.068751,7.72974e-10
0.125,-5.63068e-20,0.0697927,7.72974e-10
0.125,-5.63068e-20,0.0708344,1.95823e-09
0.125,-5.63068e-20,0.0718763,1.95823e-09
0.125,-5.63068e-20,0.0729182,3.65516e-08
0.125,-5.63068e-20,0.0739599,3.65516e-08
0.125,-5.63068e-20,0.0750016,6.6516e-08
0.125,-5.63068e-20,0.0759887,6.6516e-08
0.125,-5.63068e-20,0.0769758,3.0703e-09
0.125,-5.63068e-20,0.0770307,3.0703e-09
0.125,-5.63068e-20,0.0770856,2.4316e-09
0.125,-5.63068e-20,0.0781274,2.4316e-09
0.125,-5.63068e-20,0.0791692,9.79283e-10
0.125,-5.63069e-20,0.0812534,9.79283e-10
0.125,-5.6307e-20,0.0833375,7.90298e-08
0.125,-5.6307e-20,0.0875015,7.90298e-08
0.125,-5.6307e-20,0.0916654,1.77772e-09
0.125,-5.6307e-20,0.0916716,1.77772e-09
0.125,-5.63071e-20,0.0916778,3.72126e-09
0.125,-5.63071e-20,0.0916786,3.72126e-09
0.125,-5.63071e-20,0.0916795,8.05054e-08
0.125,-5.63068e-20,0.0958506,8.05054e-08
0.125,-5.63066e-20,0.100022,5.25132e-08
0.125,-5.63064e-20,0.108374,5.25132e-08
0.125,-5.63062e-20,0.116727,5.25132e-08
0.125,0,0.116727,5.98737e-08
0.125,-1.15207e-18,0.125085,5.98737e-08
0.125,-2.30413e-18,0.133443,4.72825e-08
