x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.09945e-18,0.125,-0.0958333,1
-1.1147e-18,0.125,-0.0916667,1
-9.36818e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.85996e-19,0.125,-0.08125,1
-1.01305e-18,0.125,-0.0791667,1
-1.04863e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-1.03084e-18,0.125,-0.071875,1
-1.0859e-18,0.125,-0.0708333,1
-8.68209e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
2.05829e-19,0.125,-0.0552083,1.00001
5.20078e-19,0.125,-0.0541667,1.00001
2.60039e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-2.1684e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.79471e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.09217e-19,0.125,-0.0385417,1
-2.01594e-19,0.125,-0.0375,1
-1.55007e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.76183e-19,0.125,-0.021875,1
-2.43945e-19,0.125,-0.0208333,1
-2.30393e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.99999
-2.1684e-19,0.125,-0.015625,0.99999
-2.1684e-19,0.125,-0.0145834,0.999902
-1.6263e-19,0.125,-0.0135417,0.999902
-1.0842e-19,0.125,-0.0125,0.998943
-1.6263e-19,0.125,-0.0114583,0.998943
-2.1684e-19,0.125,-0.0104167,0.982479
-2.74439e-19,0.125,-0.00937501,0.982479
-3.32037e-19,0.125,-0.00833333,0.982479
1.01644e-20,0.125,-0.00833333,0.774181
-1.03338e-19,0.125,-0.00729167,0.774181
-2.1684e-19,0.125,-0.00625,0.205738
-2.07523e-19,0.125,-0.00520833,0.205738
-1.98206e-19,0.125,-0.00416667,0.0119674
-9.91029e-20,0.125,-0.003125,0.0119674
0,0.125,-0.00208333,0.000386405
-1.0842e-19,0.125,-0.00104166,0.000386405
-2.1684e-19,0.125,4.43705e-11,1.05884e-05
-1.0842e-19,0.125,0.00104167,1.05884e-05
0,0.125,0.00208334,1.73078e-07
9.31736e-21,0.125,0.00312501,1.73078e-07
1.86347e-20,0.125,0.00416667,4.67907e-09
9.31736e-21,0.125,0.00520834,4.67907e-09
0,0.125,0.00625,1.03351e-09
0,0.125,0.00729167,1.03351e-09
0,0.125,0.00833333,1.00093e-09
0,0.125,0.00937502,1.00093e-09
0,0.125,0.0104167,1.01701e-09
9.31736e-21,0.125,0.0114584,1.01701e-09
1.86347e-20,0.125,0.0125,1.27939e-09
9.31736e-21,0.125,0.0135417,1.27939e-09
0,0.125,0.0145834,2.73766e-09
0,0.125,0.0156251,2.73766e-09
0,0.125,0.0166667,4.08804e-09
0,0.125,0.0177083,4.08804e-09
0,0.125,0.01875,3.70675e-09
-5.42101e-20,0.125,0.0197917,3.70675e-09
-1.0842e-19,0.125,0.0208333,1.65517e-09
0,0.125,0.021875,1.65517e-09
1.0842e-19,0.125,0.0229167,1.41976e-09
1.0842e-19,0.125,0.0239584,1.41976e-09
1.0842e-19,0.125,0.025,2.72774e-09
1.6263e-19,0.125,0.0260417,2.72774e-09
2.1684e-19,0.125,0.0270834,5.05066e-09
2.1684e-19,0.125,0.028125,5.05066e-09
2.1684e-19,0.125,0.0291667,5.14947e-09
3.25261e-19,0.125,0.0302084,5.14947e-09
4.33681e-19,0.125,0.03125,3.75189e-09
3.79471e-19,0.125,0.0322917,3.75189e-09
3.25261e-19,0.125,0.0333333,1.42477e-09
3.25261e-19,0.125,0.034375,1.42477e-09
3.25261e-19,0.125,0.0354166,1.10628e-09
1.6263e-19,0.125,0.0364583,1.10628e-09
0,0.125,0.0375,1.61475e-09
0,0.125,0.0385417,1.61475e-09
0,0.125,0.0395834,2.88852e-09
1.6263e-19,0.125,0.0406251,2.88852e-09
3.25261e-19,0.125,0.0416667,3.47489e-09
1.0842e-19,0.125,0.0427084,3.47489e-09
-1.0842e-19,0.125,0.04375,3.36411e-09
-3.72694e-20,0.125,0.0447917,3.36411e-09
3.38813e-20,0.125,0.0458334,2.68185e-09
-1.999e-19,0.125,0.0468751,2.68185e-09
-4.33681e-19,0.125,0.0479168,2.24735e-09
-3.25261e-19,0.125,0.0489585,2.24735e-09
-2.1684e-19,0.125,0.0500001,2.35899e-09
-3.25261e-19,0.125,0.0510418,2.35899e-09
-4.33681e-19,0.125,0.0520835,2.86399e-09
-5.42101e-19,0.125,0.0531251,2.86399e-09
-6.50521e-19,0.125,0.0541668,3.17701e-09
-7.04731e-19,0.125,0.0552085,3.17701e-09
-7.58942e-19,0.125,0.0562502,3.05273e-09
-8.67362e-19,0.125,0.0572919,3.05273e-09
-9.75782e-19,0.125,0.0583335,2.58935e-09
-8.67362e-19,0.125,0.0593752,2.58935e-09
-7.58942e-19,0.125,0.0604169,2.48855e-09
-7.91129e-19,0.125,0.0614586,2.48855e-09
-8.23316e-19,0.125,0.0625003,2.67885e-09
-6.28498e-19,0.125,0.0635421,2.67885e-09
-4.33681e-19,0.125,0.0645839,2.84213e-09
-4.87891e-19,0.125,0.0656255,2.84213e-09
-5.42101e-19,0.125,0.0666672,2.84714e-09
-5.42101e-19,0.125,0.0677089,2.84714e-09
-5.42101e-19,0.125,0.0687507,2.75019e-09
-3.25261e-19,0.125,0.0697924,2.75019e-09
-1.0842e-19,0.125,0.0708341,2.70197e-09
-1.35525e-20,0.125,0.071876,2.70197e-09
3.45589e-19,0.125,0.0729179,2.82054e-09
8.13152e-20,0.125,0.0729179,2.70197e-09
3.89635e-19,0.125,0.0739596,2.82054e-09
