x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.74009e-19,-0.120834,1.00001
0.125,5.48017e-19,-0.116667,1.00001
0.125,5.4802e-19,-0.1125,1.00001
0.125,5.48024e-19,-0.108333,1.00001
0.125,5.4802e-19,-0.104167,1.00001
0.125,5.48017e-19,-0.1,1.00001
0.125,5.48018e-19,-0.0958334,1.00001
0.125,5.48018e-19,-0.0916667,1.00001
0.125,5.48018e-19,-0.0875,1.00001
0.125,5.48017e-19,-0.0833333,1.00001
0.125,5.48019e-19,-0.08125,1.00001
0.125,5.4802e-19,-0.0791667,1.00001
0.125,5.48019e-19,-0.078125,1.00001
0.125,5.48018e-19,-0.0770834,1.00001
0.125,5.4802e-19,-0.0760417,1.00001
0.125,5.48022e-19,-0.075,1.00001
0.125,5.48019e-19,-0.0739584,1.00001
0.125,5.48016e-19,-0.0729168,1.00001
0.125,5.48016e-19,-0.071875,1.00001
0.125,5.48015e-19,-0.0708333,1.00001
0.125,5.48015e-19,-0.0697917,1.00001
0.125,5.48014e-19,-0.06875,1.00001
0.125,5.48015e-19,-0.0677084,1.00001
0.125,5.48015e-19,-0.0666667,1.00001
0.125,5.48014e-19,-0.065625,1.00001
0.125,5.48013e-19,-0.0645834,1.00001
0.125,5.48013e-19,-0.0635417,1.00001
0.125,5.48013e-19,-0.0625,1.00001
0.125,5.48014e-19,-0.0614583,1.00001
0.125,5.48014e-19,-0.0604167,1.00001
0.125,5.48013e-19,-0.059375,1.00001
0.125,5.48013e-19,-0.0583333,1.00001
0.125,5.48013e-19,-0.0572917,1.00001
0.125,5.48013e-19,-0.0562501,1.00001
0.125,5.48014e-19,-0.0552084,1.00001
0.125,5.48014e-19,-0.0541667,1.00001
0.125,5.48014e-19,-0.053125,1.00001
0.125,5.48014e-19,-0.0520834,1.00001
0.125,5.48014e-19,-0.0510417,1.00001
0.125,5.48014e-19,-0.05,1
0.125,5.48014e-19,-0.0489583,1
0.125,5.48015e-19,-0.0479166,1
0.125,5.48016e-19,-0.046875,1
0.125,5.48016e-19,-0.0458333,1
0.125,5.48016e-19,-0.0447916,1
0.125,5.48016e-19,-0.04375,1
0.125,5.48016e-19,-0.0427083,1
0.125,5.48016e-19,-0.0416667,0.999997
0.125,5.48016e-19,-0.040625,0.999997
0.125,5.48016e-19,-0.0395834,0.999984
0.125,5.48016e-19,-0.0385417,0.999984
0.125,5.48016e-19,-0.0375,0.99993
0.125,5.48016e-19,-0.0364583,0.99993
0.125,5.48016e-19,-0.0354167,0.999708
0.125,5.48016e-19,-0.034375,0.999708
0.125,5.48016e-19,-0.0333333,0.998843
0.125,5.48016e-19,-0.0322916,0.998843
0.125,2.58494e-26,-0.03125,0.995814
0.125,5.48016e-19,-0.03125,0.998843
0.125,2.31978e-19,-0.0303718,0.995814
0.125,4.63956e-19,-0.0294937,0.995815
0.125,4.63956e-19,-0.0293302,0.995815
0.125,4.63956e-19,-0.0291667,0.963478
0.125,4.63956e-19,-0.028125,0.963478
0.125,4.63956e-19,-0.0270833,0.662518
0.125,4.63956e-19,-0.0260417,0.662518
0.125,4.63956e-19,-0.025,0.163448
0.125,4.63956e-19,-0.0239583,0.163448
0.125,4.63956e-19,-0.0229167,0.0196186
0.125,4.63956e-19,-0.021875,0.0196186
0.125,4.63956e-19,-0.0208333,0.00240778
0.125,4.63956e-19,-0.0197916,0.00240778
0.125,4.63956e-19,-0.01875,0.000312983
0.125,4.63956e-19,-0.0177083,0.000312983
0.125,4.63956e-19,-0.0166667,4.10238e-05
0.125,4.63956e-19,-0.015625,4.10238e-05
0.125,4.63956e-19,-0.0145834,6.11757e-06
0.125,4.63956e-19,-0.0135417,6.11757e-06
0.125,4.63956e-19,-0.0125,8.02018e-07
0.125,4.63956e-19,-0.0114583,8.02018e-07
0.125,4.63956e-19,-0.0104167,1.48335e-07
0.125,4.63956e-19,-0.00937501,1.48335e-07
0.125,4.63956e-19,-0.00833333,1.68934e-08
0.125,4.63956e-19,-0.00808877,1.68934e-08
0.125,4.63956e-19,-0.00784421,1.70219e-08
0.125,4.63956e-19,-0.00704711,1.70219e-08
0.125,4.63956e-19,-0.00625,3.91523e-09
0.125,4.63956e-19,-0.00520833,3.91523e-09
0.125,4.63956e-19,-0.00416667,9.6382e-10
0.125,4.63956e-19,-0.003125,9.6382e-10
0.125,4.63956e-19,-0.00208333,7.86074e-10
0.125,4.63956e-19,-0.00104166,7.86074e-10
0.125,4.63956e-19,2.39856e-11,8.63753e-10
0.125,4.63956e-19,0.00104167,8.63753e-10
0.125,4.63957e-19,0.00208333,8.63753e-10
0.125,0,0.00208333,8.72006e-10
0.125,-3.41588e-19,0.003125,8.72006e-10
0.125,-6.83176e-19,0.00416667,8.49929e-10
0.125,-6.83176e-19,0.00520833,8.49929e-10
0.125,-6.83176e-19,0.00625,8.18072e-10
0.125,-6.83176e-19,0.00729166,8.18072e-10
0.125,-6.83176e-19,0.00833333,7.93e-10
0.125,-6.83176e-19,0.00937502,7.93e-10
0.125,-6.83176e-19,0.0104167,7.82986e-10
0.125,-6.83176e-19,0.0114583,7.82986e-10
0.125,-6.83176e-19,0.0125,7.81373e-10
0.125,-6.83176e-19,0.0135417,7.81373e-10
0.125,-6.83176e-19,0.0145834,7.90758e-10
0.125,-6.83176e-19,0.015625,7.90758e-10
0.125,-6.83176e-19,0.0166667,8.14259e-10
0.125,-6.83176e-19,0.0177083,8.14259e-10
0.125,-6.83176e-19,0.01875,8.38724e-10
0.125,-6.83176e-19,0.019558,8.38724e-10
0.125,-6.83176e-19,0.0203661,9.1622e-10
0.125,-6.83176e-19,0.0205997,9.1622e-10
0.125,-6.83176e-19,0.0208333,9.52199e-10
0.125,-6.83176e-19,0.021875,9.52199e-10
0.125,-6.83176e-19,0.0229167,9.66207e-10
0.125,-6.83176e-19,0.0239583,9.66207e-10
0.125,-6.83176e-19,0.025,9.69783e-10
0.125,-6.83176e-19,0.0260417,9.69783e-10
0.125,-6.83176e-19,0.0270833,9.6298e-10
0.125,-6.83176e-19,0.028125,9.6298e-10
0.125,-6.83176e-19,0.0291667,9.1388e-10
0.125,-6.83176e-19,0.0297649,9.1388e-10
0.125,-6.83176e-19,0.0303631,7.56705e-10
0.125,-6.83176e-19,0.0308065,7.56705e-10
