x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.02872e-18,0.1,-0.1125,1
-8.10611e-19,0.1,-0.108333,1
-6.22146e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.13987e-19,0.1,-0.0958334,1
-3.94294e-19,0.1,-0.0916667,1
-3.05567e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-2.71051e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.17476e-19,0.1,-0.071875,1.00001
-3.26531e-19,0.1,-0.0708333,1.00001
-3.80106e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.61736e-19,0.1,-0.0552084,1.00001
-2.89791e-19,0.1,-0.0541667,1.00001
-3.07526e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.49827e-19,0.1,-0.0385417,1
-3.57554e-19,0.1,-0.0375,1
-4.49827e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-7.29931e-19,0.1,-0.021875,1
-9.1776e-19,0.1,-0.0208333,1
-1.00098e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.39254e-19,0.1,-0.0114584,1
-9.02725e-19,0.1,-0.0104167,1
6.18334e-20,0.1,-0.0104167,0.999999
-2.40134e-19,0.1,-0.00937502,0.999999
-5.42101e-19,0.1,-0.00833333,0.999993
-5.42101e-19,0.1,-0.00729167,0.999993
-5.42101e-19,0.1,-0.00625,0.999935
-4.72433e-19,0.1,-0.00520833,0.999935
-4.02764e-19,0.1,-0.00416667,0.99939
-4.72433e-19,0.1,-0.003125,0.99939
-5.42101e-19,0.1,-0.00208333,0.993597
-5.42101e-19,0.1,-0.00104166,0.993597
-5.42101e-19,0.1,8.10892e-11,0.925689
-5.42101e-19,0.1,0.00104167,0.925689
-5.42101e-19,0.1,0.00208334,0.516378
-4.87891e-19,0.1,0.00312501,0.516378
-4.33681e-19,0.1,0.00416667,0.0992603
-4.33681e-19,0.1,0.00520833,0.0992603
-4.33681e-19,0.1,0.00625,0.0170443
-4.33681e-19,0.1,0.00729167,0.0170443
-4.33681e-19,0.1,0.00833333,0.0029176
-4.33681e-19,0.1,0.00937501,0.0029176
-4.33681e-19,0.1,0.0104167,0.000198545
-3.6388e-19,0.1,0.0114583,0.000198545
-2.94079e-19,0.1,0.0125,6.91872e-06
-2.5546e-19,0.1,0.0135417,6.91872e-06
-2.1684e-19,0.1,0.0145834,8.10821e-07
-2.1684e-19,0.1,0.015625,8.10821e-07
-2.1684e-19,0.1,0.0166667,1.38112e-07
-2.1684e-19,0.1,0.0177083,1.38112e-07
-2.1684e-19,0.1,0.01875,2.18459e-08
-1.6263e-19,0.1,0.0197916,2.18459e-08
-1.0842e-19,0.1,0.0208333,4.0222e-09
-1.6263e-19,0.1,0.021875,4.0222e-09
-2.1684e-19,0.1,0.0229167,1.3904e-09
-1.6263e-19,0.1,0.0239583,1.3904e-09
-1.0842e-19,0.1,0.025,1.07574e-09
-1.0842e-19,0.1,0.0260416,1.07574e-09
-1.0842e-19,0.1,0.0270833,1.04737e-09
-6.41627e-20,0.1,0.028125,1.04737e-09
-1.99053e-20,0.1,0.0291667,1.08702e-09
4.42575e-20,0.1,0.0302084,1.08702e-09
1.0842e-19,0.1,0.03125,1.14667e-09
1.0842e-19,0.1,0.0322917,1.14667e-09
1.0842e-19,0.1,0.0333333,1.24686e-09
1.6263e-19,0.1,0.034375,1.24686e-09
2.1684e-19,0.1,0.0354166,1.42383e-09
1.6263e-19,0.1,0.0364583,1.42383e-09
1.0842e-19,0.1,0.0375,1.68492e-09
1.0842e-19,0.1,0.0385417,1.68492e-09
1.0842e-19,0.1,0.0395833,1.8703e-09
1.0842e-19,0.1,0.040625,1.8703e-09
1.0842e-19,0.1,0.0416667,1.90437e-09
1.0842e-19,0.1,0.0427084,1.90437e-09
1.0842e-19,0.1,0.0437501,1.8958e-09
8.83032e-20,0.1,0.0447917,1.8958e-09
6.81862e-20,0.1,0.0458334,1.8942e-09
3.05144e-19,0.1,0.0468751,1.8942e-09
5.42101e-19,0.1,0.0479168,1.89899e-09
5.42101e-19,0.1,0.0489585,1.89899e-09
5.42101e-19,0.1,0.0500001,1.89439e-09
5.42101e-19,0.1,0.0510418,1.89439e-09
5.42101e-19,0.1,0.0520834,1.88248e-09
5.42101e-19,0.1,0.0531252,1.88248e-09
5.42101e-19,0.1,0.0541669,1.82017e-09
5.42101e-19,0.1,0.0552086,1.82017e-09
5.42101e-19,0.1,0.0562503,1.74101e-09
5.96311e-19,0.1,0.057292,1.74101e-09
6.50521e-19,0.1,0.0583337,1.70357e-09
5.96311e-19,0.1,0.0593754,1.70357e-09
5.42101e-19,0.1,0.0604172,1.70047e-09
4.99644e-19,0.1,0.0614589,1.70047e-09
4.57186e-19,0.1,0.0625006,1.70029e-09
3.91223e-19,0.1,0.0635424,1.70029e-09
3.25261e-19,0.1,0.0645841,1.70009e-09
3.79471e-19,0.1,0.0656259,1.70009e-09
4.33681e-19,0.1,0.0666676,1.69977e-09
5.42101e-19,0.1,0.0677095,1.69977e-09
6.50521e-19,0.1,0.0687513,1.69936e-09
6.50521e-19,0.1,0.0697931,1.69936e-09
6.50521e-19,0.1,0.0708348,1.69884e-09
5.42101e-19,0.1,0.0718767,1.69884e-09
4.33681e-19,0.1,0.0729186,1.6983e-09
4.87891e-19,0.1,0.0739604,1.6983e-09
5.42101e-19,0.1,0.0750022,1.69855e-09
6.50521e-19,0.1,0.0760443,1.69855e-09
7.58942e-19,0.1,0.0770863,1.71132e-09
5.21772e-19,0.1,0.0781282,1.71132e-09
2.84603e-19,0.1,0.0791701,1.76154e-09
3.04932e-19,0.1,0.0812546,1.76154e-09
3.25261e-19,0.1,0.0833392,1.84372e-09
5.42101e-19,0.1,0.0875104,1.84372e-09
7.58942e-19,0.1,0.0916816,1.84372e-09
-5.96311e-19,0.1,0.0916816,2.10225e-09
-6.23416e-19,0.1,0.0958555,2.10225e-09
-6.50521e-19,0.1,0.100029,2.66377e-09
-3.79471e-19,0.1,0.108387,2.66377e-09
-1.0842e-19,0.1,0.116745,3.1229e-09
-4.48927e-20,0.1,0.12511,3.1229e-09
1.86347e-20,0.1,0.133474,3.44532e-09
