x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.70477e-19,0.125,-0.0635417,1
-4.90432e-19,0.125,-0.0625,1
-4.07846e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.72544e-19,0.125,-0.0302083,1
-6.94567e-19,0.125,-0.0291667,1
-6.18334e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.2511e-19,0.125,-0.0135417,0.999999
-5.99699e-19,0.125,-0.0125,0.999998
-6.6238e-19,0.125,-0.0114583,0.999998
-7.2506e-19,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.0104167,0.99999
-2.77827e-19,0.125,-0.00937502,0.99999
-4.33681e-19,0.125,-0.00833333,0.999935
-4.87891e-19,0.125,-0.00729166,0.999935
-5.42101e-19,0.125,-0.00625,0.999223
-6.50521e-19,0.125,-0.00520833,0.999223
-7.58942e-19,0.125,-0.00416667,0.988134
-6.50521e-19,0.125,-0.003125,0.988134
-5.42101e-19,0.125,-0.00208333,0.847143
-5.42101e-19,0.125,-0.00104166,0.847143
-5.42101e-19,0.125,4.3306e-11,0.320511
-4.33681e-19,0.125,0.00104167,0.320511
-3.25261e-19,0.125,0.00208334,0.0439958
-4.29446e-19,0.125,0.003125,0.0439958
-5.33631e-19,0.125,0.00416667,0.00232319
-5.37866e-19,0.125,0.00520833,0.00232319
-5.42101e-19,0.125,0.00625,2.49535e-05
-5.42101e-19,0.125,0.00729166,2.49535e-05
-5.42101e-19,0.125,0.00833333,6.96481e-07
-5.42101e-19,0.125,0.00937501,6.96481e-07
-5.42101e-19,0.125,0.0104167,1.96242e-07
-5.42101e-19,0.125,0.0114583,1.96242e-07
-5.42101e-19,0.125,0.0125,5.14038e-08
-4.33681e-19,0.125,0.0135417,5.14038e-08
-3.25261e-19,0.125,0.0145833,1.04005e-08
-3.25261e-19,0.125,0.015625,1.04005e-08
-3.25261e-19,0.125,0.0166667,2.494e-09
-2.71051e-19,0.125,0.0177083,2.494e-09
-2.1684e-19,0.125,0.01875,1.76857e-09
-2.71051e-19,0.125,0.0197916,1.76857e-09
-3.25261e-19,0.125,0.0208333,1.88229e-09
-3.25261e-19,0.125,0.021875,1.88229e-09
-3.25261e-19,0.125,0.0229166,1.97274e-09
-4.87891e-19,0.125,0.0239583,1.97274e-09
-6.50521e-19,0.125,0.025,2.08045e-09
-5.96311e-19,0.125,0.0260416,2.08045e-09
-5.42101e-19,0.125,0.0270833,2.1199e-09
-5.42101e-19,0.125,0.028125,2.1199e-09
-5.42101e-19,0.125,0.0291667,2.12228e-09
-5.96311e-19,0.125,0.0302083,2.12228e-09
-6.50521e-19,0.125,0.03125,2.09488e-09
-6.50521e-19,0.125,0.0322916,2.09488e-09
-6.50521e-19,0.125,0.0333333,1.93583e-09
-7.04731e-19,0.125,0.034375,1.93583e-09
-7.58942e-19,0.125,0.0354167,1.88322e-09
-7.49624e-19,0.125,0.0364583,1.88322e-09
-7.40307e-19,0.125,0.0375,1.90987e-09
-7.49624e-19,0.125,0.0385417,1.90987e-09
-7.58942e-19,0.125,0.0395833,1.92828e-09
-7.04731e-19,0.125,0.040625,1.92828e-09
-6.50521e-19,0.125,0.0416667,1.9445e-09
-5.96311e-19,0.125,0.0427084,1.9445e-09
-5.42101e-19,0.125,0.0437501,2.0245e-09
-4.87891e-19,0.125,0.0447917,2.0245e-09
-4.33681e-19,0.125,0.0458334,2.15278e-09
-4.87891e-19,0.125,0.0468751,2.15278e-09
-5.42101e-19,0.125,0.0479167,2.14856e-09
-4.87891e-19,0.125,0.0489584,2.14856e-09
-4.33681e-19,0.125,0.0500001,2.0318e-09
-4.33681e-19,0.125,0.0510418,2.0318e-09
-4.33681e-19,0.125,0.0520835,1.87751e-09
-3.25261e-19,0.125,0.0531251,1.87751e-09
-2.1684e-19,0.125,0.0541668,1.8305e-09
-5.42101e-19,0.125,0.0552085,1.8305e-09
-8.67362e-19,0.125,0.0562501,1.8221e-09
-8.67362e-19,0.125,0.0572918,1.8221e-09
-8.67362e-19,0.125,0.0583335,1.76829e-09
-1.02999e-18,0.125,0.0593752,1.76829e-09
-1.19262e-18,0.125,0.060417,1.70697e-09
-1.35525e-18,0.125,0.0614586,1.70697e-09
-1.51788e-18,0.125,0.0625003,1.70543e-09
-1.51788e-18,0.125,0.0635421,1.70543e-09
-1.51788e-18,0.125,0.0645838,1.71948e-09
-1.35525e-18,0.125,0.0656255,1.71948e-09
-1.19262e-18,0.125,0.0666672,1.84439e-09
-1.13841e-18,0.125,0.067709,1.84439e-09
-1.0842e-18,0.125,0.0687508,1.94463e-09
-1.09013e-18,0.125,0.0697925,1.94463e-09
-1.09606e-18,0.125,0.0708341,1.97191e-09
-1.14434e-18,0.125,0.071876,1.97191e-09
-1.19262e-18,0.125,0.0729178,1.9852e-09
-1.19262e-18,0.125,0.0739595,1.9852e-09
-1.19262e-18,0.125,0.0750012,1.99286e-09
-1.32476e-18,0.125,0.0760432,1.99286e-09
-1.4569e-18,0.125,0.0770851,1.99286e-09
-3.59142e-19,0.125,0.0770851,1.99168e-09
-1.69407e-20,0.125,0.0781268,1.99168e-09
3.25261e-19,0.125,0.0791685,1.98896e-09
2.1684e-19,0.125,0.0812524,1.98896e-09
1.0842e-19,0.125,0.0833364,1.99035e-09
-5.42101e-20,0.125,0.0875054,1.99035e-09
-2.1684e-19,0.125,0.0916743,2.12576e-09
-2.71051e-19,0.125,0.0958432,2.12576e-09
-3.25261e-19,0.125,0.100012,2.16944e-09
-4.87891e-19,0.125,0.108362,2.16944e-09
-6.50521e-19,0.125,0.116712,2.61547e-09
-5.42101e-19,0.125,0.125065,2.61547e-09
-4.33681e-19,0.125,0.133418,3.85646e-09
