x,y,z,alpha.water
0.1,5.10542e-19,-0.119981,1
0.1,5.10526e-19,-0.116855,1
0.1,5.10509e-19,-0.11373,1
0.1,3.12409e-08,-0.11373,1
0.1,3.12409e-08,-0.110604,1
0.1,3.12409e-08,-0.107479,1
0.1,3.12409e-08,-0.104353,1
0.1,3.12409e-08,-0.101228,1
0.1,3.12409e-08,-0.0981027,1
0.1,3.12409e-08,-0.0949775,1
0.1,3.12409e-08,-0.0918523,1
0.1,3.12409e-08,-0.0887271,1
0.1,3.12409e-08,-0.0856019,1
0.1,3.12409e-08,-0.0824767,1
0.1,3.12409e-08,-0.0793517,1
0.1,3.12409e-08,-0.0762266,1
0.1,3.12409e-08,-0.0731015,1
0.1,3.12409e-08,-0.0699764,1
0.1,3.12409e-08,-0.0668513,1
0.1,3.12409e-08,-0.0637262,1
0.1,3.12409e-08,-0.0606011,1
0.1,3.12409e-08,-0.057476,1
0.1,3.12409e-08,-0.0543509,1
0.1,3.12409e-08,-0.0512258,1
0.1,3.12409e-08,-0.0481007,1
0.1,3.12409e-08,-0.0449756,0.999999
0.1,3.12409e-08,-0.0418504,0.999999
0.1,3.12409e-08,-0.0387252,0.999997
0.1,3.12409e-08,-0.0356,0.999997
0.1,3.12409e-08,-0.0324748,0.999997
0.1,0,-0.0324748,0.999987
0.1,1.8288e-19,-0.0293496,0.999987
0.1,3.65759e-19,-0.0262243,0.999943
0.1,3.65773e-19,-0.0230989,0.999943
0.1,3.65786e-19,-0.0199735,0.99976
0.1,3.65786e-19,-0.0168481,0.99976
0.1,3.65786e-19,-0.0137226,0.99903
0.1,3.65786e-19,-0.0105971,0.99903
0.1,3.65786e-19,-0.00747159,0.996267
0.1,3.65773e-19,-0.004346,0.996267
0.1,3.65759e-19,-0.00122041,0.986856
0.1,3.65749e-19,0.00190521,0.986856
0.1,3.6574e-19,0.00503083,0.957284
0.1,3.65763e-19,0.0081564,0.957284
0.1,3.65786e-19,0.011282,0.887001
0.1,3.65786e-19,0.0144075,0.887001
0.1,3.65786e-19,0.0175331,0.26762
0.1,3.65786e-19,0.0206585,0.26762
0.1,3.65786e-19,0.0237838,0.0525111
0.1,3.65779e-19,0.026909,0.0525111
0.1,3.65773e-19,0.0300342,0.00879261
0.1,3.65819e-19,0.0331592,0.00879261
0.1,3.65865e-19,0.0362842,0.00150794
0.1,3.65845e-19,0.039409,0.00150794
0.1,3.65826e-19,0.0425338,0.000220418
0.1,3.65806e-19,0.0456584,0.000220418
0.1,3.65786e-19,0.048783,3.07211e-05
0.1,3.65799e-19,0.0519075,3.07211e-05
0.1,3.65812e-19,0.055032,3.80502e-06
0.1,3.65819e-19,0.0581564,3.80502e-06
0.1,3.65826e-19,0.0612809,4.2673e-07
0.1,3.65832e-19,0.0644053,4.2673e-07
0.1,3.65839e-19,0.0675298,4.56597e-08
0.1,3.65852e-19,0.0706542,4.56597e-08
0.1,3.65865e-19,0.0737786,5.2343e-09
0.1,3.65869e-19,0.0769032,5.2343e-09
0.1,3.65872e-19,0.0800277,6.38325e-10
0.1,3.65869e-19,0.0831522,6.38325e-10
0.1,3.65865e-19,0.0862768,9.86963e-11
0.1,3.65869e-19,0.0894014,9.86963e-11
0.1,3.65872e-19,0.0925261,4.4568e-11
0.1,3.65882e-19,0.0956506,4.4568e-11
0.1,3.65892e-19,0.0987752,8.61186e-11
0.1,3.65893e-19,0.101746,8.61186e-11
0.1,3.65895e-19,0.104717,8.6176e-11
0.1,3.65897e-19,0.107977,8.6176e-11
0.1,3.65898e-19,0.111238,3.08383e-11
0.1,3.65902e-19,0.117487,3.08383e-11
0.1,3.65905e-19,0.123735,3.31104e-11
0.1,3.65918e-19,0.136183,3.31104e-11
0.1,3.65931e-19,0.148631,9.99258e-13
