x,y,z,alpha.water
-7.58942e-19,0.125,-0.123806,1
-7.21672e-19,0.125,-0.120681,1
-6.84403e-19,0.125,-0.117556,1
-7.21672e-19,0.125,-0.114431,1
-7.58942e-19,0.125,-0.111306,1
-8.87691e-19,0.125,-0.108181,1
-1.01644e-18,0.125,-0.105056,1
-9.41901e-19,0.125,-0.101931,1
-8.67362e-19,0.125,-0.0988065,1
-7.55553e-19,0.125,-0.0956815,1
-6.43745e-19,0.125,-0.0925565,1
-8.36869e-19,0.125,-0.0894315,1
-1.02999e-18,0.125,-0.0863065,1
-3.80732e-08,0.125,-0.0863065,1
-3.80732e-08,0.125,-0.0831815,1
-3.80732e-08,0.125,-0.0800565,1
-3.80732e-08,0.125,-0.0769314,1
-3.80732e-08,0.125,-0.0738064,1
-3.80732e-08,0.125,-0.0706814,1
-3.80732e-08,0.125,-0.0675565,1
-3.80732e-08,0.125,-0.0644314,1
-3.80732e-08,0.125,-0.0613064,0.999999
-3.80732e-08,0.125,-0.0581815,0.999999
-3.80732e-08,0.125,-0.0550565,0.999993
-3.80732e-08,0.125,-0.0519314,0.999993
-3.80732e-08,0.125,-0.0488064,0.999963
-3.80732e-08,0.125,-0.0456814,0.999963
-3.80732e-08,0.125,-0.0425564,0.999822
-3.80732e-08,0.125,-0.0394314,0.999822
-3.80732e-08,0.125,-0.0363064,0.99916
-3.80732e-08,0.125,-0.0331813,0.99916
-3.80732e-08,0.125,-0.0300563,0.9961
-3.80732e-08,0.125,-0.0269313,0.9961
-3.80732e-08,0.125,-0.0238063,0.982028
-3.80732e-08,0.125,-0.0206812,0.982028
-3.80732e-08,0.125,-0.0175562,0.915171
-3.80732e-08,0.125,-0.0144312,0.915171
-3.80732e-08,0.125,-0.0113061,0.564206
-3.80732e-08,0.125,-0.00818113,0.564206
-3.80732e-08,0.125,-0.00505612,0.564206
8.13152e-20,0.125,-0.00505611,0.0435207
4.20128e-19,0.125,-0.00193107,0.0435207
7.58942e-19,0.125,0.00119397,0.00366389
7.96211e-19,0.125,0.00431897,0.00366389
8.3348e-19,0.125,0.00744397,0.000541104
7.96211e-19,0.125,0.010569,0.000541104
7.58942e-19,0.125,0.0136941,0.000154033
6.7085e-19,0.125,0.0168191,0.000154033
5.82759e-19,0.125,0.0199441,8.5184e-05
3.998e-19,0.125,0.0230691,8.5184e-05
2.1684e-19,0.125,0.0261941,9.6014e-05
3.76083e-19,0.125,0.0293191,9.6014e-05
5.35325e-19,0.125,0.032444,0.000263928
4.84503e-19,0.125,0.0355691,0.000263928
4.33681e-19,0.125,0.0386941,0.000105024
4.74338e-19,0.125,0.041819,0.000105024
5.14996e-19,0.125,0.0449439,2.34738e-05
6.09864e-19,0.125,0.0480689,2.34738e-05
7.04731e-19,0.125,0.0511939,3.05516e-06
5.42101e-19,0.125,0.0543189,3.05516e-06
3.79471e-19,0.125,0.0574438,1.51903e-07
4.06576e-19,0.125,0.0605688,1.51903e-07
4.33681e-19,0.125,0.0636938,2.89629e-09
4.5401e-19,0.125,0.0668187,2.89629e-09
4.74338e-19,0.125,0.0699436,1.36023e-10
6.97955e-19,0.125,0.0730686,1.36023e-10
9.21572e-19,0.125,0.0761936,1.66713e-11
1.02322e-18,0.125,0.0793185,1.66713e-11
1.12486e-18,0.125,0.0824434,5.11643e-12
1.10453e-18,0.125,0.0855684,5.11643e-12
1.0842e-18,0.125,0.0886934,2.80844e-12
1.13164e-18,0.125,0.0918184,2.80844e-12
1.17907e-18,0.125,0.0949433,2.30273e-12
1.4569e-18,0.125,0.101184,2.30273e-12
1.73472e-18,0.125,0.107425,5.16941e-13
2.476e-18,0.125,0.113675,5.16941e-13
3.21727e-18,0.125,0.119924,6.17572e-13
3.34336e-18,0.125,0.132434,6.17572e-13
3.46945e-18,0.125,0.144943,1.22183e-14
