x,y,z,alpha.water
0.15,7.96476e-19,-0.12418,1
0.15,7.96449e-19,-0.121055,1
0.15,7.96423e-19,-0.11793,1
0.15,3.13037e-08,-0.11793,1
0.15,3.13037e-08,-0.114805,1
0.15,3.13037e-08,-0.11168,1
0.15,3.13037e-08,-0.108555,1
0.15,3.13037e-08,-0.10543,1
0.15,3.13037e-08,-0.102305,1
0.15,3.13037e-08,-0.0991797,1
0.15,3.13037e-08,-0.0960546,1
0.15,3.13037e-08,-0.0929296,1
0.15,3.13037e-08,-0.0898046,1
0.15,3.13037e-08,-0.0866795,1
0.15,3.13037e-08,-0.0835545,1
0.15,3.13037e-08,-0.0804295,1
0.15,3.13037e-08,-0.0773045,1
0.15,3.13037e-08,-0.0741794,1
0.15,3.13037e-08,-0.0710544,1
0.15,3.13037e-08,-0.0679294,1
0.15,3.13037e-08,-0.0648044,1
0.15,3.13037e-08,-0.0616794,1
0.15,3.13037e-08,-0.0585544,1
0.15,3.13037e-08,-0.0554294,1
0.15,3.13037e-08,-0.0523043,1
0.15,3.13037e-08,-0.0491793,1
0.15,3.13037e-08,-0.0460542,1
0.15,3.13037e-08,-0.0429292,1
0.15,3.13037e-08,-0.0398042,1
0.15,0,-0.0366792,1
0.15,3.13037e-08,-0.0366792,1
0.15,3.53769e-19,-0.0335541,1
0.15,7.07537e-19,-0.0304291,1
0.15,7.07511e-19,-0.0273041,1
0.15,7.07484e-19,-0.0241791,0.999998
0.15,7.07352e-19,-0.021054,0.999998
0.15,7.0722e-19,-0.0179289,0.999993
0.15,7.07352e-19,-0.0148039,0.999993
0.15,7.07484e-19,-0.0116789,0.999962
0.15,7.07405e-19,-0.00855384,0.999962
0.15,7.07325e-19,-0.00542879,0.999818
0.15,7.0722e-19,-0.00230375,0.999818
0.15,7.07114e-19,0.000821285,0.999665
0.15,7.07087e-19,0.00394632,0.999665
0.15,7.07061e-19,0.00707135,0.999521
0.15,7.07008e-19,0.0101964,0.999521
0.15,7.06955e-19,0.0133215,0.998938
0.15,7.06955e-19,0.0164465,0.998938
0.15,7.06955e-19,0.0195715,0.989311
0.15,7.06955e-19,0.0226965,0.989311
0.15,7.06955e-19,0.0258215,0.644033
0.15,7.06902e-19,0.0289465,0.644033
0.15,7.06849e-19,0.0320716,0.167151
0.15,7.06902e-19,0.0351966,0.167151
0.15,7.06955e-19,0.0383216,0.0431076
0.15,7.06981e-19,0.0414466,0.0431076
0.15,7.07008e-19,0.0445715,0.0110273
0.15,7.07034e-19,0.0476965,0.0110273
0.15,7.07061e-19,0.0508215,0.00267726
0.15,7.07008e-19,0.0539465,0.00267726
0.15,7.06955e-19,0.0570715,0.000529893
0.15,7.07008e-19,0.0601965,0.000529893
0.15,7.07061e-19,0.0633215,8.25504e-05
0.15,7.07193e-19,0.0664465,8.25504e-05
0.15,7.07325e-19,0.0695715,1.30534e-05
0.15,7.07299e-19,0.0726966,1.30534e-05
0.15,7.07273e-19,0.0758216,2.03193e-06
0.15,7.07273e-19,0.0789466,2.03193e-06
0.15,7.07273e-19,0.0820717,3.10439e-07
0.15,7.07352e-19,0.0851968,3.10439e-07
0.15,7.07431e-19,0.0883219,5.17803e-08
0.15,7.07378e-19,0.0914472,5.17803e-08
0.15,7.07325e-19,0.0945724,3.67257e-08
0.15,7.07365e-19,0.100826,3.67257e-08
0.15,7.07405e-19,0.10708,1.49212e-08
0.15,7.074e-19,0.110818,1.49212e-08
0.15,7.07395e-19,0.114556,1.49365e-08
0.15,7.0742e-19,0.117069,1.49365e-08
0.15,7.07445e-19,0.119582,1.21904e-08
0.15,7.07636e-19,0.132097,1.21904e-08
0.15,7.07828e-19,0.144613,9.71812e-10
