x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.23674e-19,-0.120833,1.00001
0.15,1.04735e-18,-0.116667,1.00001
0.15,1.04735e-18,-0.1125,1.00001
0.15,1.04734e-18,-0.108333,1.00001
0.15,1.04734e-18,-0.104166,1.00001
0.15,1.04734e-18,-0.1,1.00001
0.15,1.04734e-18,-0.0958333,1.00001
0.15,1.04734e-18,-0.0916667,1.00001
0.15,1.04734e-18,-0.0875,1.00001
0.15,1.04734e-18,-0.0833333,1.00001
0.15,1.04734e-18,-0.08125,1.00001
0.15,1.04734e-18,-0.0791667,1.00001
0.15,1.04734e-18,-0.078125,1.00001
0.15,1.04734e-18,-0.0770833,1.00001
0.15,1.04734e-18,-0.0760416,1.00001
0.15,1.04734e-18,-0.075,1.00001
0.15,1.04734e-18,-0.0739584,1.00001
0.15,1.04734e-18,-0.0729168,1.00001
0.15,1.04734e-18,-0.071875,1.00001
0.15,1.04735e-18,-0.0708333,1.00001
0.15,1.04735e-18,-0.0697917,1.00001
0.15,1.04735e-18,-0.06875,1.00001
0.15,1.04735e-18,-0.0677084,1.00001
0.15,1.04735e-18,-0.0666667,1.00001
0.15,1.04735e-18,-0.065625,1.00001
0.15,1.04735e-18,-0.0645834,1.00001
0.15,1.04735e-18,-0.0635417,1.00001
0.15,1.04735e-18,-0.0625,1.00001
0.15,1.04735e-18,-0.0614584,1.00001
0.15,1.04735e-18,-0.0604167,1.00001
0.15,1.04735e-18,-0.059375,1.00001
0.15,1.04735e-18,-0.0583333,1.00001
0.15,1.04735e-18,-0.0572917,1.00001
0.15,1.04735e-18,-0.0562501,1.00001
0.15,1.04735e-18,-0.0552084,1.00001
0.15,1.04735e-18,-0.0541667,1.00001
0.15,1.04736e-18,-0.053125,1.00001
0.15,1.04736e-18,-0.0520834,1.00001
0.15,1.04736e-18,-0.0510417,1.00001
0.15,1.04736e-18,-0.05,1.00001
0.15,1.04736e-18,-0.0489583,1.00001
0.15,1.04736e-18,-0.0479166,1.00001
0.15,1.04736e-18,-0.046875,1.00001
0.15,1.04735e-18,-0.0458333,1.00001
0.15,1.04735e-18,-0.0447917,1.00001
0.15,1.04735e-18,-0.04375,1.00001
0.15,1.04735e-18,-0.0427084,1.00001
0.15,1.04735e-18,-0.0416667,1.00001
0.15,1.04735e-18,-0.0406251,1.00001
0.15,1.04735e-18,-0.0395834,1.00001
0.15,1.04735e-18,-0.0385417,1.00001
0.15,1.04735e-18,-0.0375,1.00001
0.15,1.04735e-18,-0.0364584,1.00001
0.15,1.04735e-18,-0.0354167,1.00001
0.15,1.04735e-18,-0.034375,1.00001
0.15,1.04735e-18,-0.0333333,1.00001
0.15,1.04735e-18,-0.0326152,1.00001
0.15,1.04735e-18,-0.0318971,1.00001
0.15,1.04735e-18,-0.0315735,1.00001
0.15,1.04735e-18,-0.03125,1.00001
0.15,1.04735e-18,-0.0302084,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.04735e-18,-0.0291667,1.00001
0.15,-2.88906e-19,-0.028125,1.00001
0.15,-5.77811e-19,-0.0270833,1.00001
0.15,-5.77811e-19,-0.0260417,1.00001
0.15,-5.77811e-19,-0.025,1.00001
0.15,-5.77812e-19,-0.0239583,1.00001
0.15,-5.77812e-19,-0.0229167,1.00001
0.15,-5.77812e-19,-0.021875,1.00001
0.15,-5.77812e-19,-0.0208333,1.00001
0.15,-5.77812e-19,-0.0197916,1.00001
0.15,-5.77812e-19,-0.01875,1.00001
0.15,-5.77812e-19,-0.0177083,1.00001
0.15,-5.77812e-19,-0.0166667,1.00001
0.15,-5.77812e-19,-0.015625,1.00001
0.15,-5.77812e-19,-0.0145834,1.00001
0.15,-5.77812e-19,-0.0135417,1.00001
0.15,-5.77812e-19,-0.0125,1.00001
0.15,-5.77812e-19,-0.0114583,1.00001
0.15,-5.77812e-19,-0.0104167,1.00001
0.15,-5.77812e-19,-0.00937501,1.00001
0.15,-5.77812e-19,-0.00833333,1.00001
0.15,-5.77812e-19,-0.00729166,1.00001
0.15,-5.77812e-19,-0.00625,1.00001
0.15,-5.77812e-19,-0.00565295,1.00001
0.15,-5.77812e-19,-0.0050559,1.00001
0.15,-5.77812e-19,-0.00461129,1.00001
0.15,-5.77812e-19,-0.00416667,1.00001
0.15,-5.77812e-19,-0.003125,1.00001
0.15,-5.77812e-19,-0.00208333,1.00001
0.15,-5.77812e-19,-0.00104167,1.00001
0.15,-5.77812e-19,1.78604e-11,1.00001
0.15,-5.77812e-19,0.00104167,1.00001
0.15,-5.77812e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197917,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229167,0.999979
0.15,-2.08748e-08,0.0239583,0.999979
0.15,-2.08748e-08,0.025,0.999885
0.15,-2.08748e-08,0.0260417,0.999885
0.15,-2.08748e-08,0.0270833,0.999296
0.15,-2.08748e-08,0.028125,0.999296
0.15,-2.08748e-08,0.0291667,0.991069
0.15,-2.08748e-08,0.0302084,0.991069
0.15,-2.08748e-08,0.03125,0.866364
0.15,-2.08748e-08,0.0322917,0.866364
0.15,-2.08748e-08,0.0333333,0.374696
0.15,-2.08748e-08,0.034375,0.374696
0.15,-2.08748e-08,0.0354167,0.038007
0.15,-2.08748e-08,0.0364583,0.038007
0.15,-2.08748e-08,0.0375,0.038007
0.15,-5.16988e-26,0.0395834,0.000150522
0.15,1.24983e-19,0.0406251,0.000150522
0.15,2.49967e-19,0.0416667,1.72891e-05
0.15,2.49967e-19,0.0427084,1.72891e-05
0.15,2.49966e-19,0.0437501,2.68119e-06
0.15,2.49966e-19,0.0447917,2.68119e-06
0.15,2.49966e-19,0.0458334,5.75167e-07
0.15,2.49966e-19,0.0465341,5.75167e-07
0.15,2.49966e-19,0.0472348,7.20141e-07
0.15,2.49966e-19,0.0475758,7.20141e-07
0.15,2.49966e-19,0.0479167,1.85168e-07
0.15,2.49966e-19,0.0489583,1.85168e-07
0.15,2.49966e-19,0.05,9.12355e-08
0.15,2.49966e-19,0.0510417,9.12355e-08
0.15,2.49967e-19,0.0520834,4.89216e-08
0.15,2.49966e-19,0.0531251,4.89216e-08
0.15,2.49966e-19,0.0541667,2.21518e-08
0.15,2.49966e-19,0.0552084,2.21518e-08
0.15,2.49966e-19,0.05625,1.02714e-08
0.15,2.49966e-19,0.0565832,1.02714e-08
0.15,2.49966e-19,0.0569164,1.13066e-08
0.15,2.49966e-19,0.0576249,1.13066e-08
0.15,2.49966e-19,0.0583334,5.65239e-09
0.15,2.49966e-19,0.0593751,5.65239e-09
0.15,2.49966e-19,0.0604168,2.66737e-09
0.15,2.49966e-19,0.0614585,2.66737e-09
0.15,2.49966e-19,0.0625001,1.62262e-09
0.15,2.49966e-19,0.0628517,1.62262e-09
0.15,2.49966e-19,0.0632033,1.60561e-09
0.15,2.49966e-19,0.0638934,1.60561e-09
0.15,2.49966e-19,0.0645835,1.24791e-09
0.15,2.49966e-19,0.0656252,1.24791e-09
0.15,2.49966e-19,0.0666669,1.04073e-09
0.15,2.49966e-19,0.0677086,1.04073e-09
0.15,2.49966e-19,0.0687503,9.40645e-10
0.15,2.49966e-19,0.069792,9.40645e-10
0.15,2.49966e-19,0.0708337,8.91066e-10
0.15,2.49966e-19,0.0718754,8.91066e-10
0.15,2.49966e-19,0.0729171,8.6143e-10
0.15,2.49966e-19,0.0739588,8.6143e-10
0.15,2.49966e-19,0.0750005,8.45005e-10
0.15,2.49966e-19,0.0760423,8.45005e-10
0.15,2.49967e-19,0.077084,8.30785e-10
0.15,2.49967e-19,0.0781257,8.30785e-10
0.15,2.49968e-19,0.0791674,7.8014e-10
0.15,2.49966e-19,0.0812509,7.8014e-10
0.15,2.49965e-19,0.0833344,7.63042e-10
0.15,2.49967e-19,0.0875021,7.63042e-10
0.15,2.49969e-19,0.0916698,8.17087e-10
0.15,2.49967e-19,0.0958373,8.17087e-10
0.15,2.49966e-19,0.100005,1.00146e-09
0.15,2.49968e-19,0.105545,1.00146e-09
0.15,2.4997e-19,0.111085,2.86072e-09
0.15,2.4997e-19,0.113885,2.86072e-09
0.15,2.49969e-19,0.116685,2.86072e-09
0.15,8.37312e-08,0.116685,6.54008e-09
0.15,8.37312e-08,0.125027,6.54008e-09
0.15,8.37312e-08,0.133369,8.85592e-09
