x,y,z,alpha.water
0,0.125,-0.125,1
2.03288e-20,0.125,-0.120834,1
4.06576e-20,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-2.33103e-18,0.125,-0.108333,1
-2.24972e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.93801e-18,0.125,-0.0875,1
-2.1413e-18,0.125,-0.0833333,1
-2.04643e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.20906e-18,0.125,-0.0739583,1
-2.24972e-18,0.125,-0.0729167,1
-2.29504e-18,0.125,-0.071875,1
-2.34035e-18,0.125,-0.0708333,1
-2.22727e-18,0.125,-0.0697917,1
-2.11419e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.22261e-18,0.125,-0.0666667,1
-2.1413e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1.00001
-2.05998e-18,0.125,-0.0635417,1.00001
-2.05998e-18,0.125,-0.0625,1.00001
-2.08709e-18,0.125,-0.0614583,1.00001
-2.11419e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.11419e-18,0.125,-0.0583333,1.00001
-2.18196e-18,0.125,-0.0572916,1.00001
-2.24972e-18,0.125,-0.05625,1
-2.1737e-18,0.125,-0.0552083,1
-2.09768e-18,0.125,-0.0541667,1
-2.1737e-18,0.125,-0.053125,1
-2.24972e-18,0.125,-0.0520834,1
-2.18196e-18,0.125,-0.0510417,1
-2.11419e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.22261e-18,0.125,-0.0479166,1
-2.1413e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.08709e-18,0.125,-0.0447917,1
-2.11419e-18,0.125,-0.04375,1
-2.03288e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.04643e-18,0.125,-0.040625,1
-2.1413e-18,0.125,-0.0395834,1
-2.18662e-18,0.125,-0.0385417,1
-2.23193e-18,0.125,-0.0375,1
-2.22727e-18,0.125,-0.0364584,1
-2.22261e-18,0.125,-0.0354167,1
-2.24972e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.29313e-18,0.125,-0.0302084,1
-2.30944e-18,0.125,-0.0291667,1
-2.30668e-18,0.125,-0.028125,1
-2.30393e-18,0.125,-0.0270834,1
-2.3988e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229166,1
-2.49155e-18,0.125,-0.021875,1
-2.48943e-18,0.125,-0.0208333,0.999999
-2.5051e-18,0.125,-0.0197916,0.999999
-2.52077e-18,0.125,-0.01875,0.999998
-2.52416e-18,0.125,-0.0177083,0.999998
9.89334e-19,0.125,-0.0166667,0.999997
-2.52755e-18,0.125,-0.0166667,0.999998
8.47033e-19,0.125,-0.015625,0.999997
7.04731e-19,0.125,-0.0145834,0.999986
6.77626e-19,0.125,-0.0135417,0.999986
6.50521e-19,0.125,-0.0125,0.999851
7.7927e-19,0.125,-0.0114584,0.999851
9.08019e-19,0.125,-0.0104167,0.999851
6.30193e-19,0.125,-0.0104167,0.998111
4.23516e-19,0.125,-0.00937502,0.998111
2.1684e-19,0.125,-0.00833333,0.969681
2.1684e-19,0.125,-0.00729167,0.969681
2.1684e-19,0.125,-0.00625,0.608953
2.31452e-19,0.125,-0.00520834,0.608953
2.46063e-19,0.125,-0.00416667,0.110602
2.31452e-19,0.125,-0.003125,0.110602
2.1684e-19,0.125,-0.00208333,0.0037966
2.43945e-19,0.125,-0.00104166,0.0037966
2.71051e-19,0.125,4.45722e-11,0.000179861
2.71051e-19,0.125,0.00104167,0.000179861
2.71051e-19,0.125,0.00208334,1.95258e-05
2.43945e-19,0.125,0.00312501,1.95258e-05
2.1684e-19,0.125,0.00416667,1.78925e-06
1.89735e-19,0.125,0.00520834,1.78925e-06
1.6263e-19,0.125,0.00625,1.14442e-07
1.6263e-19,0.125,0.00729167,1.14442e-07
1.6263e-19,0.125,0.00833333,3.60702e-09
2.43945e-19,0.125,0.00937502,3.60702e-09
3.25261e-19,0.125,0.0104167,1.32688e-10
3.26319e-19,0.125,0.0114584,1.32688e-10
3.27378e-19,0.125,0.0125,7.97385e-11
3.26319e-19,0.125,0.0135417,7.97385e-11
3.25261e-19,0.125,0.0145833,3.71952e-11
3.25261e-19,0.125,0.015625,3.71952e-11
3.25261e-19,0.125,0.0166667,1.42688e-11
3.25261e-19,0.125,0.0177084,1.42688e-11
3.25261e-19,0.125,0.01875,4.60501e-12
3.25261e-19,0.125,0.0197917,4.60501e-12
3.25261e-19,0.125,0.0208333,2.6848e-12
3.25261e-19,0.125,0.021875,2.6848e-12
3.25261e-19,0.125,0.0229166,2.55349e-12
3.25261e-19,0.125,0.0239583,2.55349e-12
3.25261e-19,0.125,0.025,3.062e-12
