x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.77626e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
7.92823e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
9.08019e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-5.69206e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-9.48677e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.86247e-19,0.15,-0.0427083,1
5.55654e-19,0.15,-0.0416667,1
6.03087e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
6.50521e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,0.999997
8.13152e-19,0.15,-0.0364583,0.999997
9.75782e-19,0.15,-0.0354166,0.999997
8.74138e-19,0.15,-0.034375,0.999997
7.72494e-19,0.15,-0.0333333,0.999997
7.11508e-19,0.15,-0.0322916,0.999997
6.50521e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302083,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
5.75982e-19,0.15,-0.0177083,1
3.93023e-19,0.15,-0.0166667,1
3.59142e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.32037e-19,0.15,-0.0135417,1
3.38813e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.76183e-19,0.15,-0.00937496,0.999998
-2.43945e-19,0.15,-0.00833333,0.999969
-2.84603e-19,0.15,-0.00729167,0.999969
-3.25261e-19,0.15,-0.00625,0.99938
-3.79471e-19,0.15,-0.00520833,0.99938
-4.33681e-19,0.15,-0.00416667,0.988999
-3.79471e-19,0.15,-0.00312499,0.988999
-3.25261e-19,0.15,-0.00208331,0.890981
-3.52366e-19,0.15,-0.00104166,0.890981
-3.79471e-19,0.15,1.4636e-11,0.390892
-3.52366e-19,0.15,0.00104166,0.390892
-3.25261e-19,0.15,0.00208332,0.0478474
-3.79471e-19,0.15,0.00312499,0.0478474
-4.33681e-19,0.15,0.00416667,0.000928558
-4.87891e-19,0.15,0.00520833,0.000928558
-5.42101e-19,0.15,0.00625,3.96562e-05
-5.48877e-19,0.15,0.00729166,3.96562e-05
-5.55654e-19,0.15,0.00833333,2.79092e-05
-5.48877e-19,0.15,0.00937496,2.79092e-05
-5.42101e-19,0.15,0.0104166,6.21213e-06
-4.33681e-19,0.15,0.0114583,6.21213e-06
-3.25261e-19,0.15,0.0125,3.69551e-07
-3.79471e-19,0.15,0.0135417,3.69551e-07
-4.33681e-19,0.15,0.0145834,2.33176e-08
-4.87891e-19,0.15,0.015625,2.33176e-08
-5.42101e-19,0.15,0.0166667,1.7016e-09
-5.42101e-19,0.15,0.0177083,1.7016e-09
-5.42101e-19,0.15,0.01875,1.74752e-10
-4.87891e-19,0.15,0.0197916,1.74752e-10
-4.33681e-19,0.15,0.0208333,2.7202e-11
-4.87891e-19,0.15,0.021875,2.7202e-11
-5.42101e-19,0.15,0.0229167,2.20232e-12
-6.23416e-19,0.15,0.0239583,2.20232e-12
-7.04731e-19,0.15,0.025,2.77481e-13
-5.14996e-19,0.15,0.0260417,2.77481e-13
-3.25261e-19,0.15,0.0270834,7.11876e-14
-2.71051e-19,0.15,0.028125,7.11876e-14
-2.1684e-19,0.15,0.0291667,3.65653e-14
-3.25261e-19,0.15,0.0302083,3.65653e-14
-4.33681e-19,0.15,0.03125,2.73806e-14
-6.23416e-19,0.15,0.0322916,2.73806e-14
-8.13152e-19,0.15,0.0333333,2.36001e-14
-7.31836e-19,0.15,0.034375,2.36001e-14
-6.50521e-19,0.15,0.0354166,2.11476e-14
-5.42101e-19,0.15,0.0364583,2.11476e-14
-4.33681e-19,0.15,0.0375,1.91402e-14
-5.42101e-19,0.15,0.0385417,1.91402e-14
-6.50521e-19,0.15,0.0395834,1.73919e-14
-4.81115e-19,0.15,0.040625,1.73919e-14
-3.11708e-19,0.15,0.0416667,1.58212e-14
-3.72694e-19,0.15,0.0427084,1.58212e-14
-4.33681e-19,0.15,0.04375,1.43648e-14
-3.79471e-19,0.15,0.0447917,1.43648e-14
-3.25261e-19,0.15,0.0458333,1.29889e-14
-3.25261e-19,0.15,0.046875,1.29889e-14
-3.25261e-19,0.15,0.0479166,1.16943e-14
-2.10064e-19,0.15,0.0489583,1.16943e-14
-9.48677e-20,0.15,0.05,1.04996e-14
-1.01644e-19,0.15,0.0510417,1.04996e-14
-1.0842e-19,0.15,0.0520834,9.42215e-15
-2.71051e-19,0.15,0.053125,9.42215e-15
-4.33681e-19,0.15,0.0541667,8.46761e-15
-5.42101e-19,0.15,0.0552084,8.46761e-15
-6.50521e-19,0.15,0.0562501,7.62614e-15
-7.11508e-19,0.15,0.0572917,7.62614e-15
-7.72494e-19,0.15,0.0583334,6.87485e-15
-7.11508e-19,0.15,0.0593751,6.87485e-15
-6.50521e-19,0.15,0.0604167,6.18424e-15
-5.42101e-19,0.15,0.0614584,6.18424e-15
-4.33681e-19,0.15,0.0625001,5.53779e-15
-2.71051e-19,0.15,0.0635418,5.53779e-15
-1.0842e-19,0.15,0.0645835,4.93943e-15
-1.35525e-19,0.15,0.0656252,4.93943e-15
-1.6263e-19,0.15,0.0666668,4.40795e-15
8.13152e-20,0.15,0.0677085,4.40795e-15
