x,y,z,alpha.water
0,0.1,-0.125,1
8.09763e-19,0.1,-0.120834,1
1.61953e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.06387e-18,0.1,-0.1125,1
1.81604e-18,0.1,-0.108333,1
9.08019e-19,0.1,-0.104166,1
0,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.31354e-18,0.1,-0.0875,1
8.92349e-19,0.1,-0.0833333,1
8.79855e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.86047e-19,0.1,-0.0781251,1
7.04731e-19,0.1,-0.0770834,1
8.0267e-19,0.1,-0.0760417,1
9.00608e-19,0.1,-0.075,1
1.01951e-18,0.1,-0.0739584,1
1.13841e-18,0.1,-0.0729167,1
1.11131e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.48677e-19,0.1,-0.0697917,1
8.13152e-19,0.1,-0.0687501,1
7.31836e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-6.12405e-19,0.1,-0.065625,1
-4.87891e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-1.6263e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-3.52366e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.52366e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.44898e-19,0.1,-0.0510417,1.00001
-2.18746e-19,0.1,-0.05,1.00001
-2.44898e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479166,1.00001
-2.98156e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.35695e-19,0.1,-0.0427084,1
-5.2929e-19,0.1,-0.0416667,1
-4.81485e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.14996e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364584,1
-5.96311e-19,0.1,-0.0354167,1
-6.13384e-19,0.1,-0.034375,1
-6.30457e-19,0.1,-0.0333333,1
-6.13384e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-5.69206e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-4.87891e-19,0.1,-0.0270833,1
-4.77885e-19,0.1,-0.0260417,1
-4.6788e-19,0.1,-0.025,1
-4.5078e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,1
-4.60786e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-5.21402e-19,0.1,-0.0177084,1
-5.54912e-19,0.1,-0.0166667,1
-5.21402e-19,0.1,-0.015625,1
-4.87891e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-4.87891e-19,0.1,-0.0125,0.999999
-4.87891e-19,0.1,-0.0114584,0.999999
-4.87891e-19,0.1,-0.0104167,0.999994
-5.14996e-19,0.1,-0.00937502,0.999994
