x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.90755e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.38151e-18,-0.116667,1
0.125,4.47298e-20,-0.1125,1
0.125,8.94596e-20,-0.108333,1.00001
0.125,8.94571e-20,-0.104166,1.00001
0.125,8.94546e-20,-0.1,1.00001
0.125,8.94538e-20,-0.0958334,1.00001
0.125,8.9453e-20,-0.0916667,1.00001
0.125,8.94513e-20,-0.0875,1.00001
0.125,8.94497e-20,-0.0833333,1.00001
0.125,8.94492e-20,-0.08125,1.00001
0.125,8.94488e-20,-0.0791667,1.00001
0.125,8.94485e-20,-0.0781251,1.00001
0.125,8.94482e-20,-0.0770835,1.00001
0.125,8.94485e-20,-0.0760417,1.00001
0.125,8.94488e-20,-0.075,1.00001
0.125,8.94477e-20,-0.0739584,1.00001
0.125,8.94467e-20,-0.0729167,1.00001
0.125,8.94457e-20,-0.071875,1.00001
0.125,8.94447e-20,-0.0708333,1.00001
0.125,8.9445e-20,-0.0697917,1.00001
0.125,8.94453e-20,-0.0687501,1.00001
0.125,8.94462e-20,-0.0677084,1.00001
0.125,8.94472e-20,-0.0666667,1.00001
0.125,8.94486e-20,-0.065625,1.00001
0.125,8.94501e-20,-0.0645834,1.00001
0.125,8.94486e-20,-0.0635417,1.00001
0.125,8.94471e-20,-0.0625,1.00001
0.125,8.94474e-20,-0.0614583,1.00001
0.125,8.94477e-20,-0.0604167,1.00001
0.125,8.94487e-20,-0.059375,1.00001
0.125,8.94497e-20,-0.0583333,1.00001
0.125,8.94495e-20,-0.0572917,1.00001
0.125,8.94492e-20,-0.05625,1.00001
0.125,8.94491e-20,-0.0552083,1.00001
0.125,8.9449e-20,-0.0541667,1.00001
0.125,8.94493e-20,-0.0531251,1.00001
0.125,8.94495e-20,-0.0520834,1.00001
0.125,8.94494e-20,-0.0510417,1.00001
0.125,8.94492e-20,-0.05,1.00001
0.125,8.94491e-20,-0.0489583,1.00001
0.125,8.9449e-20,-0.0479167,1.00001
0.125,8.9449e-20,-0.046875,1.00001
0.125,8.9449e-20,-0.0458333,1.00001
0.125,8.9449e-20,-0.0447916,1.00001
0.125,8.94491e-20,-0.04375,1.00001
0.125,8.94494e-20,-0.0427083,1.00001
0.125,8.94497e-20,-0.0416667,1.00001
0.125,8.94496e-20,-0.040625,1.00001
0.125,8.94495e-20,-0.0395834,1
0.125,8.94495e-20,-0.0385417,1
0.125,8.94494e-20,-0.0375,1
0.125,8.94494e-20,-0.0364583,1
0.125,8.94494e-20,-0.0354167,1
0.125,8.94494e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.94495e-20,-0.0333333,1
0.125,-5.12136e-20,-0.0322916,1
0.125,-1.02427e-19,-0.03125,1
0.125,-1.02427e-19,-0.0302083,1
0.125,-1.02427e-19,-0.0291667,1
0.125,-1.02427e-19,-0.028125,1
0.125,-1.02427e-19,-0.0270833,1
0.125,-1.02427e-19,-0.0260417,1
0.125,-1.02427e-19,-0.025,1
0.125,-1.02427e-19,-0.0239583,1
0.125,-1.02427e-19,-0.0229167,1
0.125,-1.02427e-19,-0.021875,1
0.125,-1.02427e-19,-0.0208333,0.999996
0.125,-1.02427e-19,-0.0197916,0.999996
0.125,-1.02427e-19,-0.01875,0.999967
0.125,-1.02427e-19,-0.0177083,0.999967
0.125,-1.02427e-19,-0.0166667,0.999762
0.125,-1.02427e-19,-0.015625,0.999762
0.125,-1.02427e-19,-0.0145834,0.998431
0.125,-1.02427e-19,-0.0135417,0.998431
0.125,-1.02427e-19,-0.0125,0.990332
0.125,-1.02427e-19,-0.0114583,0.990332
0.125,-1.02427e-19,-0.0104167,0.940806
0.125,-1.02427e-19,-0.00937502,0.940806
0.125,-1.02427e-19,-0.00833333,0.661905
0.125,-1.02427e-19,-0.00729167,0.661905
0.125,-1.02427e-19,-0.00625,0.175215
0.125,-1.02427e-19,-0.00520834,0.175215
0.125,-1.02427e-19,-0.00416667,0.019935
0.125,-1.02427e-19,-0.003125,0.019935
0.125,-1.02427e-19,-0.00208333,0.00529955
0.125,-1.02427e-19,-0.00104166,0.00529955
0.125,-1.02427e-19,5.21706e-11,0.00191615
0.125,-1.02427e-19,0.00104167,0.00191615
0.125,-1.02427e-19,0.00208334,0.000631129
0.125,-1.02427e-19,0.00312501,0.000631129
0.125,-1.02427e-19,0.00416667,0.000631129
0.125,-1.29247e-26,0.00416667,0.00020505
0.125,-3.05107e-19,0.00520834,0.00020505
0.125,-6.10214e-19,0.00625,6.53735e-05
0.125,-6.10214e-19,0.00729167,6.53735e-05
0.125,-6.10214e-19,0.00833333,1.98046e-05
0.125,-6.10214e-19,0.00937502,1.98046e-05
0.125,-6.10214e-19,0.0104167,5.54035e-06
0.125,-6.10214e-19,0.0114584,5.54035e-06
0.125,-6.10214e-19,0.0125,1.2746e-06
0.125,-6.10214e-19,0.0135417,1.2746e-06
0.125,-6.10214e-19,0.0145834,3.58826e-07
0.125,-6.10215e-19,0.015625,3.58826e-07
0.125,-6.10215e-19,0.0166667,8.68905e-08
0.125,-6.10215e-19,0.0177083,8.68905e-08
0.125,-6.10215e-19,0.01875,2.44198e-08
0.125,-6.10215e-19,0.0197916,2.44198e-08
0.125,-6.10215e-19,0.0208333,6.49006e-09
0.125,-6.10215e-19,0.021875,6.49006e-09
0.125,-6.10215e-19,0.0229167,2.02845e-09
0.125,-6.10215e-19,0.0239583,2.02845e-09
0.125,-6.10215e-19,0.025,8.35364e-10
0.125,-6.10215e-19,0.0260417,8.35364e-10
0.125,-6.10215e-19,0.0270833,4.36049e-10
0.125,-6.10215e-19,0.028125,4.36049e-10
0.125,-6.10215e-19,0.0291667,3.673e-10
0.125,-6.10215e-19,0.0302083,3.673e-10
0.125,-6.10215e-19,0.03125,2.81157e-10
0.125,-6.10215e-19,0.0322916,2.81157e-10
0.125,-6.10215e-19,0.0333333,2.50988e-10
0.125,-6.10215e-19,0.034375,2.50988e-10
0.125,-6.10215e-19,0.0354167,2.36637e-10
0.125,-6.10215e-19,0.0364583,2.36637e-10
0.125,-6.10215e-19,0.0375,2.36637e-10
0.125,1.29247e-26,0.0375,2.29834e-10
0.125,-9.21799e-20,0.0385417,2.29834e-10
0.125,-1.8436e-19,0.0395833,2.24616e-10
0.125,-1.8436e-19,0.040625,2.24616e-10
0.125,-1.8436e-19,0.0416667,2.1908e-10
0.125,-1.8436e-19,0.0427084,2.1908e-10
0.125,-1.8436e-19,0.0437501,2.13036e-10
0.125,-1.8436e-19,0.0447917,2.13036e-10
0.125,-1.8436e-19,0.0458334,2.0707e-10
0.125,-1.8436e-19,0.0468751,2.0707e-10
0.125,-1.8436e-19,0.0479168,2.01951e-10
0.125,-1.8436e-19,0.0489585,2.01951e-10
0.125,-1.8436e-19,0.0500001,1.98028e-10
0.125,-1.8436e-19,0.0510418,1.98028e-10
0.125,-1.8436e-19,0.0520834,1.95177e-10
0.125,-1.8436e-19,0.0531251,1.95177e-10
0.125,-1.8436e-19,0.0541668,1.93068e-10
0.125,-1.8436e-19,0.0552085,1.93068e-10
0.125,-1.8436e-19,0.0562502,1.91419e-10
0.125,-1.8436e-19,0.0572919,1.91419e-10
0.125,-1.8436e-19,0.0583336,1.9008e-10
0.125,-1.8436e-19,0.0593753,1.9008e-10
0.125,-1.8436e-19,0.060417,1.88959e-10
0.125,-1.8436e-19,0.0614587,1.88959e-10
0.125,-1.8436e-19,0.0625004,1.88029e-10
0.125,-1.8436e-19,0.0635421,1.88029e-10
0.125,-1.8436e-19,0.0645839,1.87587e-10
0.125,-1.8436e-19,0.0656256,1.87587e-10
0.125,-1.8436e-19,0.0666673,1.87632e-10
0.125,-1.8436e-19,0.0677091,1.87632e-10
0.125,-1.8436e-19,0.0687508,1.88115e-10
0.125,-1.8436e-19,0.0697926,1.88115e-10
0.125,-1.8436e-19,0.0708343,1.90109e-10
0.125,-1.8436e-19,0.0718761,1.90109e-10
0.125,-1.8436e-19,0.0729179,1.95596e-10
0.125,-1.8436e-19,0.0739596,1.95596e-10
0.125,-1.8436e-19,0.0750014,2.07012e-10
0.125,-1.8436e-19,0.0760433,2.07012e-10
0.125,-1.8436e-19,0.0770853,2.25237e-10
0.125,-1.8436e-19,0.0781271,2.25237e-10
0.125,-1.8436e-19,0.0791689,2.73001e-10
0.125,-1.8436e-19,0.0812527,2.73001e-10
0.125,-1.8436e-19,0.0833365,3.56465e-10
0.125,-1.8436e-19,0.0875064,3.56465e-10
0.125,-1.84359e-19,0.0916763,5.82634e-10
0.125,-1.84359e-19,0.0931218,5.82634e-10
0.125,-1.84359e-19,0.0945673,6.12435e-10
0.125,-1.84359e-19,0.0972928,6.12435e-10
0.125,-1.8436e-19,0.100018,1.15272e-09
0.125,-1.84359e-19,0.108369,1.15272e-09
0.125,-1.84359e-19,0.11672,1.15272e-09
0.125,8.36112e-08,0.116721,2.24887e-09
0.125,8.36112e-08,0.125076,2.24887e-09
0.125,8.36112e-08,0.133432,3.70588e-09
