x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.82859e-19,0.15,-0.0875,1
1.15196e-19,0.15,-0.0833333,1
1.11808e-19,0.15,-0.08125,1
-6.23416e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-9.35124e-19,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770835,1
-1.34339e-18,0.15,-0.0760417,1
-1.43996e-18,0.15,-0.075,1
-1.45181e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.68051e-18,0.15,-0.06875,1
-1.67543e-18,0.15,-0.0677084,1
-1.67035e-18,0.15,-0.0666667,1
-1.72964e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645833,1
-1.84314e-18,0.15,-0.0635417,1
-1.89735e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.89735e-18,0.15,-0.0604167,1
-1.8838e-18,0.15,-0.059375,1
-1.87025e-18,0.15,-0.0583333,1
-1.8838e-18,0.15,-0.0572916,1
-1.89735e-18,0.15,-0.05625,1
-1.89735e-18,0.15,-0.0552083,1
-1.89735e-18,0.15,-0.0541667,1
-1.89735e-18,0.15,-0.053125,1
-1.89735e-18,0.15,-0.0520834,1
-1.89397e-18,0.15,-0.0510417,1
-1.89058e-18,0.15,-0.05,1
-1.83976e-18,0.15,-0.0489583,1
-1.78893e-18,0.15,-0.0479166,1
-1.76183e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.61614e-18,0.15,-0.0427083,1
-1.49755e-18,0.15,-0.0416667,0.999999
-1.48061e-18,0.15,-0.040625,0.999999
-1.46367e-18,0.15,-0.0395834,0.999998
-1.51788e-18,0.15,-0.0385417,0.999998
-1.57209e-18,0.15,-0.0375,0.999999
-1.57209e-18,0.15,-0.0364583,0.999999
-1.57209e-18,0.15,-0.0354166,1
-1.52974e-18,0.15,-0.034375,1
-1.48739e-18,0.15,-0.0333333,1
-1.52974e-18,0.15,-0.0322916,1
-1.57209e-18,0.15,-0.03125,1
-1.5992e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.71101e-18,0.15,-0.0260417,1
-1.79571e-18,0.15,-0.025,1
-1.79232e-18,0.15,-0.0239583,1
-1.78893e-18,0.15,-0.0229166,1
-1.81604e-18,0.15,-0.0218749,1
-1.84314e-18,0.15,-0.0208333,1
-1.84314e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.83637e-18,0.15,-0.0177083,1
-1.82959e-18,0.15,-0.0166667,1
-1.83637e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.8567e-18,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999999
-1.87025e-18,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,0.999999
5.42101e-20,0.15,-0.0104166,0.999995
2.71051e-20,0.15,-0.00937497,0.999995
0,0.15,-0.00833333,0.999871
2.71051e-20,0.15,-0.00729167,0.999871
5.42101e-20,0.15,-0.00625,0.987748
2.71051e-20,0.15,-0.00520833,0.987748
0,0.15,-0.00416667,0.771034
2.71051e-20,0.15,-0.003125,0.771034
5.42101e-20,0.15,-0.00208333,0.196278
8.13152e-20,0.15,-0.00104166,0.196278
1.0842e-19,0.15,1.47031e-11,0.00815406
1.35525e-19,0.15,0.00104167,0.00815406
1.6263e-19,0.15,0.00208334,6.71629e-05
1.35525e-19,0.15,0.003125,6.71629e-05
1.0842e-19,0.15,0.00416667,1.29063e-05
1.0842e-19,0.15,0.00520834,1.29063e-05
1.0842e-19,0.15,0.00625,1.51387e-06
1.11808e-19,0.15,0.00729167,1.51387e-06
1.15196e-19,0.15,0.00833333,6.41729e-08
1.11808e-19,0.15,0.00937497,6.41729e-08
1.0842e-19,0.15,0.0104166,8.15624e-09
1.35525e-19,0.15,0.0114583,8.15624e-09
1.6263e-19,0.15,0.0125,9.22591e-10
1.89735e-19,0.15,0.0135417,9.22591e-10
2.1684e-19,0.15,0.0145834,9.64387e-11
1.69407e-19,0.15,0.0156251,9.64387e-11
1.21973e-19,0.15,0.0166667,2.96499e-11
1.15196e-19,0.15,0.0177084,2.96499e-11
1.0842e-19,0.15,0.01875,8.10632e-12
1.0842e-19,0.15,0.0197917,8.10632e-12
1.0842e-19,0.15,0.0208333,1.051e-12
2.71051e-20,0.15,0.021875,1.051e-12
-5.42101e-20,0.15,0.0229167,1.13287e-13
-1.11808e-19,0.15,0.0239583,1.13287e-13
-1.69407e-19,0.15,0.025,4.3362e-14
-8.47033e-20,0.15,0.0260417,4.3362e-14
0,0.15,0.0270834,3.39133e-14
5.42101e-20,0.15,0.0281251,3.39133e-14
