x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120834,1
1.09098e-18,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
1.05032e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
1.999e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.13302e-19,0.1,-0.0958334,1
-5.92923e-19,0.1,-0.0916667,1
-6.21722e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.77626e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-6.77626e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.23416e-19,0.1,-0.0760417,1
-5.96311e-19,0.1,-0.075,1
-5.14996e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.06999e-19,0.1,-0.071875,1
-3.80318e-19,0.1,-0.0708333,1
-4.06999e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.98156e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1
-2.71051e-19,0.1,-0.059375,1
-2.71051e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-1.6263e-19,0.1,-0.05625,1
-3.40931e-20,0.1,-0.0552084,1
9.44442e-20,0.1,-0.0541667,1
4.72221e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
5.42101e-20,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
8.13152e-20,0.1,-0.0489583,1
5.42101e-20,0.1,-0.0479167,1
5.42101e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
8.13152e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
1.0842e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.17314e-19,0.1,-0.0385417,1
1.26208e-19,0.1,-0.0375,1
9.0209e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
8.13152e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-2.71051e-20,0.1,-0.0260417,1
-5.42101e-20,0.1,-0.025,1
-2.71051e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-3.36696e-20,0.1,-0.021875,1
-6.73391e-20,0.1,-0.0208333,1
-6.07746e-20,0.1,-0.0197917,1
-5.42101e-20,0.1,-0.01875,0.999999
