x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.88069e-19,-0.120834,1
0.125,3.76136e-19,-0.116667,1
0.125,3.76136e-19,-0.1125,1
0.125,3.76136e-19,-0.108333,1
0.125,3.76132e-19,-0.104166,1
0.125,3.76129e-19,-0.1,1
0.125,3.7613e-19,-0.0958334,1
0.125,3.76131e-19,-0.0916667,1
0.125,3.76135e-19,-0.0875,1
0.125,3.76139e-19,-0.0833333,1
0.125,3.76139e-19,-0.08125,1
0.125,3.76139e-19,-0.0791667,1
0.125,3.76141e-19,-0.0781251,1
0.125,3.76142e-19,-0.0770836,1
0.125,3.76145e-19,-0.0760418,1
0.125,3.76149e-19,-0.075,1
0.125,3.76147e-19,-0.0739584,1
0.125,3.76145e-19,-0.0729167,1
0.125,3.76145e-19,-0.071875,1
0.125,3.76145e-19,-0.0708333,1
0.125,3.76144e-19,-0.0697917,1
0.125,3.76144e-19,-0.0687501,1
0.125,3.76144e-19,-0.0677084,1
0.125,3.76145e-19,-0.0666667,0.999998
0.125,3.76143e-19,-0.065625,0.999998
0.125,3.76141e-19,-0.0645834,0.999998
0.125,3.76141e-19,-0.0635417,0.999998
0.125,3.76142e-19,-0.0625,1
0.125,3.76142e-19,-0.0614583,1
0.125,3.76142e-19,-0.0604167,1
0.125,3.76142e-19,-0.059375,1
0.125,3.76141e-19,-0.0583333,1
0.125,3.76141e-19,-0.0572917,1
0.125,3.76141e-19,-0.05625,1
0.125,3.76141e-19,-0.0552084,1
0.125,3.76142e-19,-0.0541667,1
0.125,3.76142e-19,-0.0531251,1
0.125,3.76142e-19,-0.0520834,1
0.125,3.76142e-19,-0.0510417,1
0.125,3.76141e-19,-0.05,1
0.125,3.76141e-19,-0.0489583,1
0.125,3.76141e-19,-0.0479167,1
0.125,3.76141e-19,-0.046875,1
0.125,3.76141e-19,-0.0458333,1
0.125,3.76141e-19,-0.0447916,1
0.125,3.76141e-19,-0.04375,1
0.125,3.76141e-19,-0.0427083,1
0.125,3.76141e-19,-0.0416667,1
0.125,3.76141e-19,-0.040625,1
0.125,3.76141e-19,-0.0395834,1
0.125,3.76141e-19,-0.0385417,1
0.125,3.76141e-19,-0.0375,1
0.125,3.76141e-19,-0.0364583,1
0.125,3.76141e-19,-0.0354166,1
0.125,3.76141e-19,-0.034375,1
0.125,3.76141e-19,-0.0333333,1
0.125,3.76141e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,3.76141e-19,-0.03125,1
0.125,-3.85353e-20,-0.0302084,1
0.125,-7.70707e-20,-0.0291667,1
0.125,-7.70707e-20,-0.028125,1
0.125,-7.70707e-20,-0.0270834,1
0.125,-7.70707e-20,-0.0266473,1
0.125,-7.70707e-20,-0.0262113,1
0.125,-7.70707e-20,-0.0256056,1
0.125,-7.70707e-20,-0.025,0.999999
