x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.4857e-18,0.125,-0.0875,1
-1.67035e-18,0.125,-0.0833333,1
-1.44843e-18,0.125,-0.08125,1
-1.2265e-18,0.125,-0.0791667,1
6.77626e-21,0.125,-0.0791667,1
-1.59242e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.25211e-19,0.125,-0.0760417,1
-5.2516e-19,0.125,-0.075,1
-5.33631e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.86097e-19,0.125,-0.0677084,1
-6.13252e-19,0.125,-0.0666667,1.00001
-7.40307e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.27601e-19,0.125,-0.059375,1
-6.96261e-19,0.125,-0.0583333,1
-1.05286e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.02949e-18,0.125,-0.0510417,1
-1.78216e-18,0.125,-0.05,1
-1.65002e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.56447e-18,0.125,-0.0427083,1
-1.39422e-18,0.125,-0.0416667,1
-1.45605e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.04693e-18,0.125,-0.034375,1
-1.00966e-18,0.125,-0.0333333,1
-9.38513e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.72394e-19,0.125,-0.0260417,1
-1.07743e-18,0.125,-0.025,1
-9.18184e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-4.18434e-19,0.125,-0.0177083,1
-5.11608e-19,0.125,-0.0166667,1
-5.26854e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999998
-5.2516e-19,0.125,-0.0114583,0.999998
5.04832e-19,0.125,-0.0104167,0.999989
-5.0822e-19,0.125,-0.0104167,0.999998
7.08967e-19,0.125,-0.00937502,0.999989
9.13102e-19,0.125,-0.00833333,0.999924
8.90232e-19,0.125,-0.00729167,0.999924
8.67362e-19,0.125,-0.00625,0.999039
7.58942e-19,0.125,-0.00520833,0.999039
6.50521e-19,0.125,-0.00416667,0.9846
6.50521e-19,0.125,-0.003125,0.9846
6.50521e-19,0.125,-0.00208333,0.820047
7.82658e-19,0.125,-0.00104166,0.820047
9.14796e-19,0.125,4.47563e-11,0.313917
8.91079e-19,0.125,0.00104167,0.313917
8.67362e-19,0.125,0.00208334,0.0418016
7.58942e-19,0.125,0.00312501,0.0418016
6.50521e-19,0.125,0.00416667,0.0033964
6.50521e-19,0.125,0.00520833,0.0033964
6.50521e-19,0.125,0.00625,0.0002043
5.64971e-19,0.125,0.00729166,0.0002043
4.79421e-19,0.125,0.00833333,2.9655e-05
5.10761e-19,0.125,0.00937501,2.9655e-05
