x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.02605e-19,-0.120834,1
0.125,-1.20521e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,6.44681e-19,-0.1125,1.00001
0.125,1.28936e-18,-0.108333,1.00001
0.125,1.28936e-18,-0.104166,1.00001
0.125,1.28937e-18,-0.1,1.00001
0.125,1.28936e-18,-0.0958334,1.00001
0.125,1.28936e-18,-0.0916667,1.00001
0.125,1.28936e-18,-0.0875,1.00001
0.125,1.28935e-18,-0.0833333,1.00001
0.125,1.28935e-18,-0.08125,1.00001
0.125,1.28935e-18,-0.0791667,1.00001
0.125,1.28935e-18,-0.0781251,1.00001
0.125,1.28935e-18,-0.0770835,1.00001
0.125,1.28935e-18,-0.0760417,1.00001
0.125,1.28935e-18,-0.075,1.00001
0.125,1.28935e-18,-0.0739584,1.00001
0.125,1.28935e-18,-0.0729167,1.00001
0.125,1.28935e-18,-0.071875,1.00001
0.125,1.28935e-18,-0.0708333,1.00001
0.125,1.28935e-18,-0.0697917,1.00001
0.125,1.28935e-18,-0.0687501,1.00001
0.125,1.28935e-18,-0.0677084,1.00001
0.125,1.28935e-18,-0.0666667,1.00001
0.125,1.28935e-18,-0.065625,1.00001
0.125,1.28935e-18,-0.0645834,1.00001
0.125,1.28935e-18,-0.0635417,1.00001
0.125,1.28935e-18,-0.0625,1.00001
0.125,1.28935e-18,-0.0614583,1.00001
0.125,1.28935e-18,-0.0604167,1.00001
0.125,1.28935e-18,-0.059375,1.00001
0.125,1.28935e-18,-0.0583333,1.00001
0.125,1.28935e-18,-0.0572916,1.00001
0.125,1.28935e-18,-0.05625,1.00001
0.125,1.28935e-18,-0.0552083,1.00001
0.125,1.28935e-18,-0.0541667,1.00001
0.125,1.28935e-18,-0.053125,1.00001
0.125,1.28935e-18,-0.0520834,1.00001
0.125,1.28935e-18,-0.0510417,1.00001
0.125,1.28935e-18,-0.05,1.00001
0.125,1.28935e-18,-0.0489583,1.00001
0.125,1.28935e-18,-0.0479167,1.00001
0.125,1.28935e-18,-0.046875,1.00001
0.125,1.28935e-18,-0.0458333,1.00001
0.125,1.28935e-18,-0.0447916,1.00001
0.125,1.28935e-18,-0.04375,1.00001
0.125,1.28935e-18,-0.0427083,1.00001
0.125,1.28935e-18,-0.0416667,1.00001
0.125,1.28935e-18,-0.040625,1.00001
0.125,1.28935e-18,-0.0395834,1.00001
0.125,1.28935e-18,-0.0385417,1.00001
0.125,1.28935e-18,-0.0375,1.00001
0.125,1.28935e-18,-0.0364583,1.00001
0.125,1.28935e-18,-0.0354167,1.00001
0.125,1.28935e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.28935e-18,-0.0333333,1.00001
0.125,4.9464e-20,-0.0322917,1.00001
0.125,9.89279e-20,-0.03125,1.00001
0.125,9.89279e-20,-0.0302084,1.00001
0.125,9.89279e-20,-0.0291667,1.00001
0.125,9.89279e-20,-0.028125,1.00001
0.125,9.89279e-20,-0.0270833,1.00001
0.125,9.89279e-20,-0.0260417,1.00001
0.125,9.89279e-20,-0.025,1.00001
0.125,9.89279e-20,-0.0239583,1.00001
0.125,9.89279e-20,-0.0229167,1.00001
0.125,9.89279e-20,-0.021875,1.00001
0.125,9.89279e-20,-0.0208333,1.00001
0.125,9.8928e-20,-0.0197917,1.00001
0.125,9.8928e-20,-0.01875,1.00001
0.125,9.8928e-20,-0.0177084,1.00001
0.125,9.8928e-20,-0.0166667,1.00001
0.125,9.8928e-20,-0.0156251,1.00001
0.125,9.89279e-20,-0.0145834,1.00001
0.125,9.8928e-20,-0.0135417,1.00001
0.125,9.8928e-20,-0.0125,1
0.125,9.8928e-20,-0.0114584,1
0.125,9.8928e-20,-0.0104167,1
0.125,9.8928e-20,-0.00937502,1
0.125,9.8928e-20,-0.00833333,1
0.125,9.8928e-20,-0.00729167,1
0.125,9.8928e-20,-0.00625,1
0.125,9.8928e-20,-0.00520834,1
0.125,9.8928e-20,-0.00416667,1
0.125,9.8928e-20,-0.003125,1
0.125,9.8928e-20,-0.00208333,1
0.125,9.89279e-20,-0.00104166,1
0.125,9.89279e-20,5.3791e-11,1
0.125,9.89279e-20,0.00104167,1
0.125,9.89279e-20,0.00208334,1
0.125,9.89279e-20,0.00312501,1
0.125,9.89279e-20,0.00416667,1
0.125,0,0.00416667,0.999998
0.125,-4.76284e-19,0.00520833,0.999998
0.125,-9.52568e-19,0.00625,0.999984
0.125,-9.52568e-19,0.00729167,0.999984
0.125,-9.52568e-19,0.00833333,0.99992
0.125,-9.52568e-19,0.00937502,0.99992
0.125,-9.52568e-19,0.0104167,0.99963
0.125,-9.52568e-19,0.0114583,0.99963
