x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-3.55937e-19,-0.120833,1.00001
0.15,-7.1187e-19,-0.116667,1.00001
0.15,-7.11871e-19,-0.1125,1.00001
0.15,-7.11872e-19,-0.108333,1.00001
0.15,-7.11872e-19,-0.104166,1.00001
0.15,-7.11873e-19,-0.1,1.00001
0.15,-7.1187e-19,-0.0958333,1.00001
0.15,-7.11867e-19,-0.0916667,1.00001
0.15,-7.11867e-19,-0.0875,1.00001
0.15,-7.11867e-19,-0.0833333,1.00001
0.15,-7.11865e-19,-0.08125,1.00001
0.15,-7.11863e-19,-0.0791667,1.00001
0.15,-7.11865e-19,-0.078125,1.00001
0.15,-7.11866e-19,-0.0770833,1.00001
0.15,-7.11863e-19,-0.0760416,1.00001
0.15,-7.1186e-19,-0.075,1.00001
0.15,-7.11861e-19,-0.0739584,1.00001
0.15,-7.11862e-19,-0.0729168,1.00001
0.15,-7.11864e-19,-0.071875,1.00001
0.15,-7.11865e-19,-0.0708333,1.00001
0.15,-7.11865e-19,-0.0697916,1.00001
0.15,-7.11864e-19,-0.06875,1.00001
0.15,-7.11863e-19,-0.0677084,1.00001
0.15,-7.11861e-19,-0.0666667,1.00001
0.15,-7.11863e-19,-0.065625,1.00001
0.15,-7.11865e-19,-0.0645834,1.00001
0.15,-7.11865e-19,-0.0635417,1.00001
0.15,-7.11865e-19,-0.0625,1.00001
0.15,-7.11865e-19,-0.0614583,1.00001
0.15,-7.11865e-19,-0.0604167,1.00001
0.15,-7.11865e-19,-0.059375,1.00001
0.15,-7.11866e-19,-0.0583333,1.00001
0.15,-7.11865e-19,-0.0572917,1.00001
0.15,-7.11865e-19,-0.0562501,1.00001
0.15,-7.11865e-19,-0.0552084,1.00001
0.15,-7.11864e-19,-0.0541667,1.00001
0.15,-7.11865e-19,-0.053125,1.00001
0.15,-7.11865e-19,-0.0520834,1.00001
0.15,-7.11865e-19,-0.0510417,1.00001
0.15,-7.11866e-19,-0.05,1.00001
0.15,-7.11866e-19,-0.0489583,1.00001
0.15,-7.11866e-19,-0.0479166,1.00001
0.15,-7.11865e-19,-0.0468749,1.00001
0.15,-7.11865e-19,-0.0458333,1.00001
0.15,-7.11866e-19,-0.0447916,1.00001
0.15,-7.11866e-19,-0.04375,1.00001
0.15,-7.11866e-19,-0.0427083,1.00001
0.15,-7.11865e-19,-0.0416667,1.00001
0.15,-7.11865e-19,-0.040625,1.00001
0.15,-7.11865e-19,-0.0395834,1.00001
0.15,-7.11865e-19,-0.0385417,1.00001
0.15,-7.11865e-19,-0.0375,1.00001
0.15,-7.11865e-19,-0.0364583,1.00001
0.15,-7.11865e-19,-0.0354167,1.00001
0.15,-7.11865e-19,-0.034375,1.00001
0.15,-7.11865e-19,-0.0333333,1.00001
0.15,-7.11865e-19,-0.0322916,1.00001
0.15,-1.61559e-27,-0.03125,1.00001
0.15,-7.11865e-19,-0.03125,1.00001
0.15,-5.05941e-21,-0.0311729,1.00001
0.15,2.08643e-08,-0.0311269,1.00001
0.15,-1.01188e-20,-0.0310959,1.00001
0.15,2.08643e-08,-0.0301468,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.62873e-20,-0.028125,1.00001
0.15,-3.25745e-20,-0.0270833,1.00001
0.15,-3.25745e-20,-0.0260417,1.00001
0.15,-3.25745e-20,-0.025,1.00001
0.15,-3.25746e-20,-0.0239584,1.00001
0.15,-3.25746e-20,-0.0229167,1.00001
0.15,-3.25747e-20,-0.021875,1.00001
0.15,-3.25747e-20,-0.0208333,1.00001
0.15,-3.25747e-20,-0.0197917,1.00001
0.15,-3.25747e-20,-0.01875,1.00001
0.15,-3.25747e-20,-0.0177084,1.00001
0.15,-3.25747e-20,-0.0166667,1.00001
0.15,-3.25747e-20,-0.015625,1.00001
0.15,-3.25747e-20,-0.0145834,1.00001
0.15,-3.25747e-20,-0.0135417,1.00001
0.15,-3.25746e-20,-0.0125,1.00001
0.15,-3.25746e-20,-0.0114584,1.00001
0.15,-3.25746e-20,-0.0104167,1.00001
0.15,-3.25745e-20,-0.00937502,1.00001
0.15,-3.25745e-20,-0.00833333,1.00001
0.15,-3.25745e-20,-0.00734499,1.00001
0.15,-3.25745e-20,-0.00635665,1.00001
0.15,-3.25745e-20,-0.00630333,1.00001
0.15,-3.25745e-20,-0.00625,1.00001
0.15,-3.25745e-20,-0.00520834,1.00001
0.15,-3.25745e-20,-0.00416667,1.00001
0.15,-3.25745e-20,-0.003125,1.00001
0.15,-3.25745e-20,-0.00208333,1.00001
0.15,-3.25746e-20,-0.00104166,1.00001
0.15,-3.25746e-20,2.05027e-11,1
0.15,-3.25745e-20,0.00104167,1
0.15,-3.25745e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.3159e-19,0.003125,1
0.15,-2.63181e-19,0.00416667,1
0.15,-2.63181e-19,0.00520834,1
0.15,-2.63181e-19,0.00625,0.999997
0.15,-2.63181e-19,0.00729167,0.999997
0.15,-2.63181e-19,0.00833333,0.999986
0.15,-2.63181e-19,0.00937502,0.999986
0.15,-2.63181e-19,0.0104167,0.999938
0.15,-2.63181e-19,0.0114583,0.999938
0.15,-2.63181e-19,0.0125,0.99975
0.15,-2.63181e-19,0.0135417,0.99975
0.15,-2.63181e-19,0.0145834,0.999023
0.15,-2.63181e-19,0.0156251,0.999023
0.15,-2.63181e-19,0.0166667,0.996502
0.15,-2.63181e-19,0.0177084,0.996502
0.15,-2.63181e-19,0.01875,0.982765
0.15,-2.63181e-19,0.0191487,0.982765
0.15,-2.63181e-19,0.0195474,0.982737
0.15,-2.63181e-19,0.0201903,0.982737
0.15,-2.63181e-19,0.0208333,0.794067
0.15,-2.63181e-19,0.021875,0.794067
0.15,-2.63181e-19,0.0229167,0.26135
0.15,-2.63181e-19,0.0239583,0.26135
0.15,-2.63181e-19,0.025,0.0325872
0.15,-2.63181e-19,0.0260417,0.0325872
0.15,-2.63181e-19,0.0270833,0.00305444
0.15,-2.63181e-19,0.028125,0.00305444
0.15,-2.63181e-19,0.0291667,0.000120347
0.15,-2.63181e-19,0.0302083,0.000120347
0.15,-2.63181e-19,0.03125,2.13571e-06
0.15,-2.63181e-19,0.0322916,2.13571e-06
0.15,-2.63181e-19,0.0333333,4.72803e-07
0.15,-2.63181e-19,0.034375,4.72803e-07
0.15,-2.63181e-19,0.0354167,9.88913e-08
0.15,-2.63181e-19,0.0364583,9.88913e-08
0.15,-2.63181e-19,0.0375,2.46419e-08
0.15,-2.63181e-19,0.0385417,2.46419e-08
0.15,-2.63181e-19,0.0395834,2.46419e-08
0.15,2.58494e-26,0.0395834,1.14352e-08
0.15,-2.62103e-19,0.040625,1.14352e-08
0.15,-5.24206e-19,0.0416667,1.00522e-08
0.15,-5.24205e-19,0.0427084,1.00522e-08
0.15,-5.24205e-19,0.0437501,1.09239e-08
0.15,-5.24205e-19,0.0447918,1.09239e-08
0.15,-5.24205e-19,0.0458334,5.66371e-09
0.15,-5.24205e-19,0.0463253,5.66371e-09
0.15,-5.24205e-19,0.0468172,4.99079e-09
0.15,-5.24205e-19,0.0473669,4.99079e-09
0.15,-5.24205e-19,0.0479167,2.98206e-09
0.15,-5.24206e-19,0.0489584,2.98206e-09
0.15,-5.24206e-19,0.05,1.72482e-09
0.15,-5.24206e-19,0.0510417,1.72482e-09
0.15,-5.24206e-19,0.0520834,1.30196e-09
0.15,-5.24206e-19,0.053125,1.30196e-09
0.15,-5.24206e-19,0.0541667,1.06271e-09
0.15,-5.24206e-19,0.0552083,1.06271e-09
0.15,-5.24206e-19,0.05625,8.85979e-10
0.15,-5.24206e-19,0.0572917,8.85979e-10
0.15,-5.24206e-19,0.0583334,7.67398e-10
0.15,-5.24206e-19,0.0593751,7.67398e-10
0.15,-5.24206e-19,0.0604168,6.73382e-10
0.15,-5.24206e-19,0.0614585,6.73382e-10
0.15,-5.24206e-19,0.0625001,6.07322e-10
0.15,-5.24206e-19,0.0635418,6.07322e-10
0.15,-5.24206e-19,0.0645835,5.69978e-10
0.15,-5.24206e-19,0.0656252,5.69978e-10
0.15,-5.24206e-19,0.0666669,5.47972e-10
0.15,-5.24206e-19,0.0677086,5.47972e-10
0.15,-5.24206e-19,0.0687503,5.31988e-10
0.15,-5.24206e-19,0.069792,5.31988e-10
0.15,-5.24206e-19,0.0708337,5.17607e-10
0.15,-5.24206e-19,0.0718754,5.17607e-10
0.15,-5.24206e-19,0.0729171,5.01769e-10
0.15,-5.24207e-19,0.0739588,5.01769e-10
0.15,-5.24208e-19,0.0750005,4.83622e-10
0.15,-5.24207e-19,0.0760423,4.83622e-10
0.15,-5.24206e-19,0.0770841,4.69523e-10
0.15,-5.24206e-19,0.0781258,4.69523e-10
0.15,-5.24206e-19,0.0791675,4.62414e-10
0.15,-5.24206e-19,0.0812511,4.62414e-10
0.15,-5.24206e-19,0.0833347,5.31144e-10
0.15,-5.24207e-19,0.0875025,5.31144e-10
0.15,-5.24208e-19,0.0916703,6.07868e-10
0.15,-5.24209e-19,0.0958379,6.07868e-10
0.15,-5.24211e-19,0.100005,6.49675e-10
0.15,-5.24208e-19,0.104611,6.49675e-10
0.15,-5.24206e-19,0.109217,6.41298e-10
0.15,-5.24206e-19,0.112953,6.41298e-10
0.15,-5.24207e-19,0.116688,6.41298e-10
0.15,8.37312e-08,0.116688,1.08727e-09
0.15,8.37312e-08,0.125032,1.08727e-09
0.15,8.37312e-08,0.133375,1.3175e-09
