x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.34884e-19,-0.120834,1
0.125,-1.86977e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.11571e-19,-0.1125,1
0.125,-6.23142e-19,-0.108333,1.00001
0.125,-6.23138e-19,-0.104167,1.00001
0.125,-6.23135e-19,-0.1,1.00001
0.125,-6.23138e-19,-0.0958334,1.00001
0.125,-6.23141e-19,-0.0916667,1.00001
0.125,-6.23139e-19,-0.0875,1.00001
0.125,-6.23137e-19,-0.0833333,1.00001
0.125,-6.23139e-19,-0.08125,1.00001
0.125,-6.2314e-19,-0.0791667,1.00001
0.125,-6.23138e-19,-0.0781251,1.00001
0.125,-6.23137e-19,-0.0770835,1.00001
0.125,-6.23139e-19,-0.0760417,1.00001
0.125,-6.23141e-19,-0.075,1.00001
0.125,-6.23139e-19,-0.0739584,1.00001
0.125,-6.23137e-19,-0.0729167,1.00001
0.125,-6.23137e-19,-0.071875,1.00001
0.125,-6.23137e-19,-0.0708333,1.00001
0.125,-6.23136e-19,-0.0697917,1.00001
0.125,-6.23135e-19,-0.0687501,1.00001
0.125,-6.23134e-19,-0.0677084,1.00001
0.125,-6.23134e-19,-0.0666667,1.00001
0.125,-6.23134e-19,-0.0656251,1.00001
0.125,-6.23134e-19,-0.0645834,1.00001
0.125,-6.23134e-19,-0.0635417,1.00001
0.125,-6.23134e-19,-0.0625,1.00001
0.125,-6.23134e-19,-0.0614584,1.00001
0.125,-6.23133e-19,-0.0604167,1.00001
0.125,-6.23134e-19,-0.059375,1.00001
0.125,-6.23134e-19,-0.0583333,1.00001
0.125,-6.23134e-19,-0.0572917,1.00001
0.125,-6.23134e-19,-0.05625,1.00001
0.125,-6.23134e-19,-0.0552084,1.00001
0.125,-6.23134e-19,-0.0541667,1.00001
0.125,-6.23134e-19,-0.053125,1.00001
0.125,-6.23134e-19,-0.0520834,1.00001
0.125,-6.23134e-19,-0.0510417,1.00001
0.125,-6.23134e-19,-0.05,1.00001
0.125,-6.23135e-19,-0.0489583,1.00001
0.125,-6.23135e-19,-0.0479167,1.00001
0.125,-6.23135e-19,-0.046875,1.00001
0.125,-6.23135e-19,-0.0458333,1.00001
0.125,-6.23135e-19,-0.0447917,1.00001
0.125,-6.23135e-19,-0.04375,1.00001
0.125,-6.23135e-19,-0.0427084,1.00001
0.125,-6.23135e-19,-0.0416667,1.00001
0.125,-6.23135e-19,-0.0406251,1.00001
0.125,-6.23135e-19,-0.0395834,1.00001
0.125,-6.23135e-19,-0.0385417,1.00001
0.125,-6.23135e-19,-0.0375,1.00001
0.125,-6.23135e-19,-0.0364584,1.00001
0.125,-6.23135e-19,-0.0354167,1.00001
0.125,-6.23135e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-6.23135e-19,-0.0333333,1.00001
0.125,-2.90345e-19,-0.0322916,1
0.125,-5.8069e-19,-0.03125,1
0.125,-5.8069e-19,-0.0302083,1
0.125,-5.8069e-19,-0.0291667,1
0.125,-5.8069e-19,-0.028125,1
0.125,-5.8069e-19,-0.0270833,1
0.125,-5.8069e-19,-0.0260417,1
0.125,-5.8069e-19,-0.025,1
0.125,-5.8069e-19,-0.0239583,1
0.125,-5.8069e-19,-0.0229167,1
0.125,-5.8069e-19,-0.021875,1
0.125,-5.8069e-19,-0.0208333,1
0.125,-5.8069e-19,-0.0197916,1
0.125,-5.8069e-19,-0.01875,1
0.125,-5.8069e-19,-0.0177083,1
0.125,-5.8069e-19,-0.0166667,1
0.125,-5.8069e-19,-0.015625,1
0.125,-5.8069e-19,-0.0145834,0.999997
0.125,-5.8069e-19,-0.0135417,0.999997
0.125,-5.8069e-19,-0.0125,0.999981
0.125,-5.8069e-19,-0.0114583,0.999981
0.125,-5.8069e-19,-0.0104167,0.999884
0.125,-5.8069e-19,-0.00937501,0.999884
0.125,-5.8069e-19,-0.00833333,0.999344
0.125,-5.8069e-19,-0.00729166,0.999344
0.125,-5.8069e-19,-0.00625,0.996173
0.125,-5.8069e-19,-0.00520833,0.996173
0.125,-5.8069e-19,-0.00416667,0.979421
0.125,-5.8069e-19,-0.003125,0.979421
0.125,-5.8069e-19,-0.00208333,0.882297
0.125,-5.8069e-19,-0.00104166,0.882297
0.125,-5.8069e-19,4.96188e-11,0.471481
0.125,-5.8069e-19,0.00104167,0.471481
0.125,-5.8069e-19,0.00208334,0.471481
0.125,0,0.00208334,0.0810799
0.125,-2.93556e-19,0.00312501,0.0810799
0.125,-5.87113e-19,0.00416667,0.0117765
0.125,-5.87113e-19,0.00520834,0.0117765
0.125,-5.87113e-19,0.00625,0.00432701
0.125,-5.87113e-19,0.00729167,0.00432701
0.125,-5.87113e-19,0.00833333,0.00152828
0.125,-5.87113e-19,0.00937502,0.00152828
0.125,-5.87113e-19,0.0104167,0.000520445
0.125,-5.87113e-19,0.0114584,0.000520445
0.125,-5.87113e-19,0.0125,0.000171787
0.125,-5.87113e-19,0.0135417,0.000171787
0.125,-5.87113e-19,0.0145834,5.00969e-05
0.125,-5.87113e-19,0.0156251,5.00969e-05
0.125,-5.87113e-19,0.0166667,1.38209e-05
0.125,-5.87113e-19,0.0177084,1.38209e-05
0.125,-5.87113e-19,0.01875,4.10299e-06
0.125,-5.87113e-19,0.0197917,4.10299e-06
0.125,-5.87113e-19,0.0208333,1.06349e-06
0.125,-5.87113e-19,0.021875,1.06349e-06
0.125,-5.87113e-19,0.0229167,3.15364e-07
0.125,-5.87113e-19,0.0239584,3.15364e-07
0.125,-5.87113e-19,0.025,8.54604e-08
0.125,-5.87113e-19,0.0260417,8.54604e-08
0.125,-5.87113e-19,0.0270833,2.44942e-08
0.125,-5.87113e-19,0.028125,2.44942e-08
0.125,-5.87113e-19,0.0291667,6.44903e-09
0.125,-5.87113e-19,0.0302084,6.44903e-09
0.125,-5.87113e-19,0.03125,1.92005e-09
0.125,-5.87113e-19,0.0322917,1.92005e-09
0.125,-5.87113e-19,0.0333333,6.12832e-10
0.125,-5.87113e-19,0.034375,6.12832e-10
0.125,-5.87113e-19,0.0354167,3.00137e-10
0.125,-5.87113e-19,0.0364583,3.00137e-10
0.125,-5.87113e-19,0.0375,3.00137e-10
0.125,1.29247e-26,0.0375,2.39403e-10
0.125,1.6118e-19,0.0385416,2.39403e-10
0.125,3.2236e-19,0.0395833,2.2412e-10
0.125,3.2236e-19,0.040625,2.2412e-10
0.125,3.2236e-19,0.0416667,2.11801e-10
0.125,3.2236e-19,0.0427084,2.11801e-10
0.125,3.2236e-19,0.0437501,1.99818e-10
0.125,3.2236e-19,0.0447918,1.99818e-10
0.125,3.2236e-19,0.0458334,1.92435e-10
0.125,3.2236e-19,0.0468751,1.92435e-10
0.125,3.2236e-19,0.0479168,1.87716e-10
0.125,3.2236e-19,0.0489584,1.87716e-10
0.125,3.2236e-19,0.0500001,1.84752e-10
0.125,3.2236e-19,0.0510418,1.84752e-10
0.125,3.2236e-19,0.0520834,1.82981e-10
0.125,3.2236e-19,0.0531251,1.82981e-10
0.125,3.2236e-19,0.0541668,1.82176e-10
0.125,3.2236e-19,0.0552085,1.82176e-10
0.125,3.2236e-19,0.0562502,1.82054e-10
0.125,3.2236e-19,0.0572919,1.82054e-10
