x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,3.14279e-20,-0.120834,1
0.15,6.28566e-20,-0.116667,1.00001
0.15,6.28579e-20,-0.1125,1.00001
0.15,6.28591e-20,-0.108333,1.00001
0.15,6.28575e-20,-0.104166,1.00001
0.15,6.28558e-20,-0.1,1.00001
0.15,6.28566e-20,-0.0958334,1.00001
0.15,6.28575e-20,-0.0916667,1.00001
0.15,6.28566e-20,-0.0875,1.00001
0.15,6.28558e-20,-0.0833333,1.00001
0.15,6.28589e-20,-0.08125,1.00001
0.15,6.2862e-20,-0.0791667,1.00001
0.15,6.28593e-20,-0.078125,1.00001
0.15,6.28566e-20,-0.0770833,1.00001
0.15,6.28575e-20,-0.0760416,1.00001
0.15,6.28583e-20,-0.075,1.00001
0.15,6.2857e-20,-0.0739584,1.00001
0.15,6.28558e-20,-0.0729168,1.00001
0.15,6.2857e-20,-0.071875,1.00001
0.15,6.28583e-20,-0.0708333,1.00001
0.15,6.28575e-20,-0.0697917,1.00001
0.15,6.28566e-20,-0.06875,1.00001
0.15,6.28579e-20,-0.0677084,1.00001
0.15,6.28591e-20,-0.0666667,1.00001
0.15,6.28593e-20,-0.065625,1.00001
0.15,6.28595e-20,-0.0645834,1.00001
0.15,6.2859e-20,-0.0635417,1.00001
0.15,6.28585e-20,-0.0625,1.00001
0.15,6.28592e-20,-0.0614584,1.00001
0.15,6.28599e-20,-0.0604167,1.00001
0.15,6.28601e-20,-0.059375,1.00001
0.15,6.28603e-20,-0.0583333,1.00001
0.15,6.2861e-20,-0.0572917,1.00001
0.15,6.28616e-20,-0.0562501,1.00001
0.15,6.2861e-20,-0.0552084,1.00001
0.15,6.28603e-20,-0.0541667,1.00001
0.15,6.28612e-20,-0.053125,1.00001
0.15,6.2862e-20,-0.0520834,1.00001
0.15,6.28614e-20,-0.0510417,1.00001
0.15,6.28608e-20,-0.05,1.00001
0.15,6.28609e-20,-0.0489583,1.00001
0.15,6.2861e-20,-0.0479166,1.00001
0.15,6.28608e-20,-0.046875,1.00001
0.15,6.28607e-20,-0.0458333,1.00001
0.15,6.28605e-20,-0.0447917,1.00001
