x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.84992e-18,0.125,-0.08125,1
-2.07354e-18,0.125,-0.0791667,1
-1.90413e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.51061e-18,0.125,-0.0656251,1
-2.63597e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.69407e-20,0.125,-0.0635417,1
2.71051e-20,0.125,-0.0625,1
1.76183e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.65768e-19,0.125,-0.0552084,1
7.89435e-19,0.125,-0.0541667,1
8.28398e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,0.999999
2.71051e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999998
3.25261e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270834,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.89635e-19,0.125,-0.0135417,0.999999
3.45589e-19,0.125,-0.0125,0.999999
3.40507e-19,0.125,-0.0114584,0.999999
3.35425e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999998
3.71e-19,0.125,-0.00937501,0.999998
5.42101e-19,0.125,-0.00833333,0.999987
5.96311e-19,0.125,-0.00729166,0.999987
6.50521e-19,0.125,-0.00625,0.999787
5.96311e-19,0.125,-0.00520833,0.999787
5.42101e-19,0.125,-0.00416667,0.991404
3.79471e-19,0.125,-0.003125,0.991404
2.1684e-19,0.125,-0.00208333,0.848341
1.6263e-19,0.125,-0.00104166,0.848341
1.0842e-19,0.125,4.49256e-11,0.335041
2.1684e-19,0.125,0.00104167,0.335041
3.25261e-19,0.125,0.00208334,0.0291746
3.42201e-19,0.125,0.003125,0.0291746
3.59142e-19,0.125,0.00416667,0.00110025
1.25361e-19,0.125,0.00520833,0.00110025
-1.0842e-19,0.125,0.00625,0.00018213
-1.6263e-19,0.125,0.00729166,0.00018213
-2.1684e-19,0.125,0.00833333,2.16659e-06
-2.1684e-19,0.125,0.00937501,2.16659e-06
-2.1684e-19,0.125,0.0104167,1.11959e-07
-1.0842e-19,0.125,0.0114583,1.11959e-07
0,0.125,0.0125,3.91437e-08
-1.6263e-19,0.125,0.0135417,3.91437e-08
-3.25261e-19,0.125,0.0145834,8.72107e-09
-3.79471e-19,0.125,0.0156251,8.72107e-09
-4.33681e-19,0.125,0.0166667,1.33859e-09
-2.71051e-19,0.125,0.0177083,1.33859e-09
-1.0842e-19,0.125,0.01875,2.69306e-10
3.21873e-20,0.125,0.0197917,2.69306e-10
1.72795e-19,0.125,0.0208333,8.90414e-11
3.03238e-19,0.125,0.021875,8.90414e-11
4.33681e-19,0.125,0.0229167,2.10178e-11
4.33681e-19,0.125,0.0239583,2.10178e-11
4.33681e-19,0.125,0.025,3.14432e-12
4.87891e-19,0.125,0.0260417,3.14432e-12
5.42101e-19,0.125,0.0270834,5.35718e-13
4.87891e-19,0.125,0.028125,5.35718e-13
4.33681e-19,0.125,0.0291667,2.08638e-13
4.33681e-19,0.125,0.0302083,2.08638e-13
4.33681e-19,0.125,0.03125,1.33502e-13
4.33681e-19,0.125,0.0322917,1.33502e-13
4.33681e-19,0.125,0.0333333,9.02466e-14
4.87891e-19,0.125,0.034375,9.02466e-14
5.42101e-19,0.125,0.0354167,5.57696e-14
7.03037e-19,0.125,0.0364584,5.57696e-14
8.63974e-19,0.125,0.0375,3.04138e-14
9.74088e-19,0.125,0.0385417,3.04138e-14
1.0842e-18,0.125,0.0395834,1.49449e-14
1.19262e-18,0.125,0.0406251,1.49449e-14
1.30104e-18,0.125,0.0416667,6.87219e-15
1.40946e-18,0.125,0.0427084,6.87219e-15
1.51788e-18,0.125,0.0437501,3.16669e-15
1.57209e-18,0.125,0.0447918,3.16669e-15
1.6263e-18,0.125,0.0458334,1.62015e-15
1.73472e-18,0.125,0.0468751,1.62015e-15
1.84314e-18,0.125,0.0479168,9.81109e-16
1.68051e-18,0.125,0.0489585,9.81109e-16
1.51788e-18,0.125,0.0500001,7.80752e-16
1.40946e-18,0.125,0.0510418,7.80752e-16
1.30104e-18,0.125,0.0520835,7.51244e-16
1.20448e-18,0.125,0.0531252,7.51244e-16
1.10792e-18,0.125,0.0541668,7.61147e-16
1.09606e-18,0.125,0.0552085,7.61147e-16
1.0842e-18,0.125,0.0562502,8.25074e-16
1.13841e-18,0.125,0.0572919,8.25074e-16
1.19262e-18,0.125,0.0583335,9.61846e-16
1.24683e-18,0.125,0.0593752,9.61846e-16
1.30104e-18,0.125,0.0604169,1.14801e-15
1.16552e-18,0.125,0.0614586,1.14801e-15
