x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
1.01475e-18,0.1,-0.1125,1
9.31736e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
2.57498e-19,0.1,-0.104166,1
4.74338e-19,0.1,-0.1,1
7.2506e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
8.36869e-19,0.1,-0.0875,1
6.97955e-19,0.1,-0.0833333,1
6.74238e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.29295e-19,0.1,-0.0760417,1
6.99649e-19,0.1,-0.075,1
8.37716e-19,0.1,-0.0739583,1
9.75782e-19,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.21449e-19,0.1,-0.0677084,1
2.09217e-19,0.1,-0.0666667,1
2.67239e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645833,1
3.79471e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.11335e-19,0.1,-0.059375,1
2.05829e-19,0.1,-0.0583333,1
2.65545e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.05194e-19,0.1,-0.0510417,1
1.93547e-19,0.1,-0.05,1
3.67824e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.03561e-19,0.1,-0.0427084,1
5.73441e-19,0.1,-0.0416667,1
5.57771e-19,0.1,-0.040625,1
