x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.57322e-19,-0.120834,1
0.125,1.51464e-18,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,1.25886e-19,-0.1125,1
0.125,2.51774e-19,-0.108333,1
0.125,2.51772e-19,-0.104166,1
0.125,2.51771e-19,-0.1,1.00001
0.125,2.51767e-19,-0.0958333,1.00001
0.125,2.51764e-19,-0.0916667,1.00001
0.125,2.51764e-19,-0.0875,1.00001
0.125,2.51764e-19,-0.0833333,1.00001
0.125,2.51764e-19,-0.08125,1.00001
0.125,2.51763e-19,-0.0791667,1.00001
0.125,2.51764e-19,-0.0781251,1.00001
0.125,2.51764e-19,-0.0770835,1.00001
0.125,2.51764e-19,-0.0760417,1.00001
0.125,2.51764e-19,-0.075,1.00001
0.125,2.51766e-19,-0.0739583,1.00001
0.125,2.51767e-19,-0.0729167,1.00001
0.125,2.51766e-19,-0.071875,1.00001
0.125,2.51764e-19,-0.0708333,1.00001
0.125,2.51765e-19,-0.0697917,1.00001
0.125,2.51766e-19,-0.0687501,1.00001
0.125,2.51766e-19,-0.0677084,1.00001
0.125,2.51766e-19,-0.0666667,1.00001
0.125,2.51766e-19,-0.0656251,1.00001
0.125,2.51766e-19,-0.0645834,1.00001
0.125,2.51767e-19,-0.0635417,1.00001
0.125,2.51767e-19,-0.0625,1.00001
0.125,2.51766e-19,-0.0614584,1.00001
0.125,2.51766e-19,-0.0604167,1.00001
0.125,2.51766e-19,-0.059375,1.00001
0.125,2.51766e-19,-0.0583333,1.00001
0.125,2.51767e-19,-0.0572916,1.00001
0.125,2.51767e-19,-0.05625,1.00001
0.125,2.51767e-19,-0.0552084,1.00001
0.125,2.51767e-19,-0.0541667,1.00001
0.125,2.51767e-19,-0.0531251,1.00001
0.125,2.51767e-19,-0.0520834,1.00001
0.125,2.51767e-19,-0.0510417,1.00001
0.125,2.51767e-19,-0.05,1.00001
0.125,2.51767e-19,-0.0489583,1.00001
0.125,2.51767e-19,-0.0479166,1.00001
0.125,2.51767e-19,-0.046875,1.00001
0.125,2.51766e-19,-0.0458333,1.00001
0.125,2.51766e-19,-0.0447916,1.00001
0.125,2.51766e-19,-0.04375,1.00001
0.125,2.51766e-19,-0.0427083,1.00001
0.125,2.51766e-19,-0.0416667,1.00001
0.125,2.51766e-19,-0.040625,1.00001
0.125,2.51766e-19,-0.0395834,1.00001
0.125,2.51766e-19,-0.0385417,1.00001
0.125,2.51766e-19,-0.0375,1.00001
0.125,2.51766e-19,-0.0364584,1.00001
0.125,2.51766e-19,-0.0354167,1.00001
0.125,2.51766e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.51767e-19,-0.0333333,1.00001
0.125,-4.62078e-20,-0.0322917,1.00001
0.125,-9.24156e-20,-0.03125,1.00001
0.125,-9.24156e-20,-0.0302084,1.00001
0.125,-9.24156e-20,-0.0291667,1.00001
0.125,-9.24155e-20,-0.0281251,1.00001
0.125,-9.24155e-20,-0.0270834,1.00001
0.125,-9.24155e-20,-0.0260417,1.00001
0.125,-9.24156e-20,-0.025,1
0.125,-9.24156e-20,-0.0239584,1
0.125,-9.24156e-20,-0.0229167,1
0.125,-9.24155e-20,-0.021875,1
0.125,-9.24155e-20,-0.0208333,1
0.125,-9.24155e-20,-0.0197917,1
0.125,-9.24155e-20,-0.01875,1
0.125,-9.24155e-20,-0.0177084,1
0.125,-9.24155e-20,-0.0166667,1
0.125,-9.24155e-20,-0.015625,1
0.125,-9.24155e-20,-0.0145834,1
0.125,-9.24155e-20,-0.0135417,1
0.125,-9.24155e-20,-0.0125,0.999997
0.125,-9.24155e-20,-0.0114583,0.999997
0.125,-9.24155e-20,-0.0104167,0.999986
0.125,-9.24155e-20,-0.009375,0.999986
0.125,-9.24155e-20,-0.00833333,0.99994
0.125,-9.24155e-20,-0.00729167,0.99994
0.125,-9.24155e-20,-0.00625,0.999766
0.125,-9.24155e-20,-0.00520834,0.999766
0.125,-9.24155e-20,-0.00416667,0.999127
0.125,-9.24155e-20,-0.003125,0.999127
0.125,-9.24155e-20,-0.00208333,0.99708
0.125,-9.24155e-20,-0.00104166,0.99708
0.125,-9.24156e-20,6.88889e-11,0.987682
0.125,-9.24156e-20,0.00104167,0.987682
0.125,-9.24156e-20,0.00208334,0.860791
0.125,-9.24156e-20,0.00312501,0.860791
0.125,-9.24156e-20,0.00416667,0.860791
0.125,1.29247e-26,0.00416667,0.365966
0.125,-1.85087e-19,0.00520834,0.365966
0.125,-3.70174e-19,0.00625,0.0542442
0.125,-3.70174e-19,0.00729167,0.0542442
0.125,-3.70174e-19,0.00833333,0.00672378
0.125,-3.70174e-19,0.009375,0.00672378
