x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.72494e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,0.999999
-1.24683e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395833,0.999999
-1.35525e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.53144e-18,0.15,-0.034375,1
-1.54499e-18,0.15,-0.0333333,1
-1.53144e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.3417e-18,0.15,-0.0177083,1
-1.49078e-18,0.15,-0.0166667,1
-1.50433e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.30443e-18,0.15,-0.0114583,1
-1.30782e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999996
-2.30393e-19,0.15,-0.009375,0.999996
-4.33681e-19,0.15,-0.00833333,0.999889
-3.79471e-19,0.15,-0.00729167,0.999889
-3.25261e-19,0.15,-0.00625,0.995113
-3.25261e-19,0.15,-0.00520834,0.995113
-3.25261e-19,0.15,-0.00416667,0.893554
-3.25261e-19,0.15,-0.00312498,0.893554
-3.25261e-19,0.15,-0.00208329,0.400106
-2.57498e-19,0.15,-0.00104165,0.400106
-1.89735e-19,0.15,1.40074e-11,0.0486435
-2.03288e-19,0.15,0.00104165,0.0486435
-2.1684e-19,0.15,0.00208329,0.00141225
-2.1684e-19,0.15,0.00312498,0.00141225
-2.1684e-19,0.15,0.00416667,1.10375e-05
-2.1684e-19,0.15,0.00520833,1.10375e-05
-2.1684e-19,0.15,0.00625,6.89547e-07
-2.57498e-19,0.15,0.00729167,6.89547e-07
-2.98156e-19,0.15,0.00833333,6.10804e-08
-3.11708e-19,0.15,0.009375,6.10804e-08
-3.25261e-19,0.15,0.0104167,7.80027e-09
-3.25261e-19,0.15,0.0114583,7.80027e-09
-3.25261e-19,0.15,0.0125,9.00465e-10
-3.79471e-19,0.15,0.0135417,9.00465e-10
-4.33681e-19,0.15,0.0145833,1.39767e-10
-4.74338e-19,0.15,0.015625,1.39767e-10
-5.14996e-19,0.15,0.0166667,2.87025e-11
-3.65918e-19,0.15,0.0177083,2.87025e-11
-2.1684e-19,0.15,0.01875,4.29299e-12
-2.1684e-19,0.15,0.0197916,4.29299e-12
-2.1684e-19,0.15,0.0208333,7.78278e-13
-2.1684e-19,0.15,0.021875,7.78278e-13
-2.1684e-19,0.15,0.0229167,2.58599e-13
-2.03288e-19,0.15,0.0239583,2.58599e-13
-1.89735e-19,0.15,0.025,1.35653e-13
-2.03288e-19,0.15,0.0260417,1.35653e-13
-2.1684e-19,0.15,0.0270834,9.52797e-14
-2.71051e-19,0.15,0.028125,9.52797e-14
-3.25261e-19,0.15,0.0291667,7.44612e-14
-3.25261e-19,0.15,0.0302083,7.44612e-14
-3.25261e-19,0.15,0.03125,5.77692e-14
-2.43945e-19,0.15,0.0322916,5.77692e-14
-1.6263e-19,0.15,0.0333333,4.30995e-14
-2.43945e-19,0.15,0.034375,4.30995e-14
-3.25261e-19,0.15,0.0354167,3.12257e-14
-2.1684e-19,0.15,0.0364583,3.12257e-14
-1.0842e-19,0.15,0.0375,2.22691e-14
-3.25261e-19,0.15,0.0385417,2.22691e-14
-5.42101e-19,0.15,0.0395833,1.57029e-14
-4.20128e-19,0.15,0.040625,1.57029e-14
-2.98156e-19,0.15,0.0416667,1.0964e-14
-3.65918e-19,0.15,0.0427084,1.0964e-14
-4.33681e-19,0.15,0.04375,7.63351e-15
-4.33681e-19,0.15,0.0447917,7.63351e-15
-4.33681e-19,0.15,0.0458333,5.33156e-15
-5.42101e-19,0.15,0.046875,5.33156e-15
-6.50521e-19,0.15,0.0479167,3.7778e-15
-6.77626e-19,0.15,0.0489583,3.7778e-15
-7.04731e-19,0.15,0.05,2.75504e-15
-5.69206e-19,0.15,0.0510417,2.75504e-15
-4.33681e-19,0.15,0.0520833,2.09276e-15
-4.33681e-19,0.15,0.053125,2.09276e-15
-4.33681e-19,0.15,0.0541667,1.67446e-15
-4.33681e-19,0.15,0.0552084,1.67446e-15
-4.33681e-19,0.15,0.0562501,1.41319e-15
-3.93023e-19,0.15,0.0572917,1.41319e-15
-3.52366e-19,0.15,0.0583334,1.25502e-15
-5.01444e-19,0.15,0.0593751,1.25502e-15
-6.50521e-19,0.15,0.0604167,1.16599e-15
-5.96311e-19,0.15,0.0614584,1.16599e-15
-5.42101e-19,0.15,0.0625001,1.11921e-15
-7.04731e-19,0.15,0.0635418,1.11921e-15
-8.67362e-19,0.15,0.0645835,1.10227e-15
-8.40257e-19,0.15,0.0656252,1.10227e-15
-8.13152e-19,0.15,0.0666668,1.11282e-15
-5.69206e-19,0.15,0.0677085,1.11282e-15
-3.25261e-19,0.15,0.0687502,1.15852e-15
-2.03288e-19,0.15,0.0697919,1.15852e-15
-8.13152e-20,0.15,0.0708336,1.15852e-15
-8.13152e-20,0.15,0.0708336,1.23847e-15
2.84603e-19,0.15,0.0718754,1.23847e-15
6.50521e-19,0.15,0.0729171,1.34136e-15
5.96311e-19,0.15,0.0739588,1.34136e-15
